"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00973839945834839,0.00907210602180648,10.6406055505546,0.410045301761586,0.00755541687565891,0.00268995931570409
0.00985648732254145,0.00153250534399938,0.889947326331564,0.499077999297316,0.00123028377405323,0.00416931565297456
0.00124460083999714,0.00358251426540473,0.081355472099871,0.3937211263586,0.00342221047368978,0.00688746989173385
0.000451594213649509,0.00135291720888813,4.76047586083675,0.465916453647282,0.00252723822998022,0.00382413282105727
0.00519444725999505,0.00522259749406133,0.769613042079855,0.439152295374861,0.00241813815664902,0.00839565609580951
0.0188838965396082,0.00880538221621094,0.917051441524594,0.149373608861097,0.00578231898250259,0.00406972756038999
0.00113668061217881,0.00151713512451095,9.19002871217672,0.62853510793175,0.00437550967616184,0.00920501669514573
0.00354447358419603,0.00560310430087471,1.7279892293194,0.334613468567327,0.00323955578781442,0.00421769103072211
0.00819286940095188,0.00347383119016662,6.59448960186358,0.427272971986241,0.00480733095913972,0.00391502685878356
0.0195558309955676,0.00458722056227795,1.79659287574236,0.215356467655002,0.00806021566065081,0.00405776381187661
0.00244259633764099,0.000704485728613221,0.948399795679991,0.380086834421892,0.00634674633930466,0.00458751405123409
0.0058375591287322,0.00568798370828714,5.59007456733662,0.350402586842231,0.00580694264529226,0.00464730431336132
0.00900659732384053,0.00492237234508935,5.54932321134993,0.288864252768871,0.00818367985960034,0.00135621742549431
0.00857865410750031,0.00374312706987206,5.94557675202295,0.570414491553488,0.00363549628248955,0.00558149518701664
0.0115992805205177,0.00401486143727133,0.178522445845,0.479454806907705,0.00535800250507313,0.00149945101776049
0.00957929216195257,0.00968709149765523,1.12160523496035,0.255831300610244,0.00682835769217306,0.00466543993929269
0.000310183552208102,0.00671836656630622,7.54907761183962,0.317788500244527,0.00490431713981122,0.00195006645179153
0.00503868062444807,0.00712730569972648,1.36830409667424,0.436832242481887,0.00393200085515462,0.0019604652089492
0.00609627406090422,0.00473164908610622,4.82918250035331,0.353096037623261,0.009062193607007,0.0058337276396998
0.0168367571471365,0.0023410915959202,2.20078144276973,0.342297974052598,0.000845905732484159,0.00486199358348322
0.0104932054270095,0.00457853844511864,2.58680185837673,0.602465109030721,0.00778078770822568,0.00209336424009412
0.013544339291053,0.00428184928862206,0.941044239565688,0.245967627213889,0.00518412461823855,0.00156716531426258
0.0132185495263323,0.00447404076938345,7.04671928704052,0.452122005527262,0.00503221226691107,0.00273289924964945
0.0123783737803645,0.00903132942584285,10.6118658780368,0.444999976807961,0.00268276934376655,0.00513313133607642
0.0178283130184731,0.00552176552581291,5.11456476811306,0.281880466448208,0.0010200926393603,0.00609843236368058
0.00786215185657113,0.00884762747497881,5.66819681022547,0.292843508114285,0.00651273913042427,0.00516959930401492
0.0043175966412984,0.00690036598398214,9.1645507403537,0.525717352168492,0.00543023106444578,0.00419111405593577
0.00194820962833092,0.00586605142933751,11.2656127018875,0.671369441062458,0.00449480741253183,0.00780677389619745
0.00768397639448077,0.00822998473949579,8.72851636522032,0.325223406668525,0.00428933424910857,0.00421115548051755
0.0097320095916573,0.00959497338385453,2.55491005935161,0.311761627186957,0.00857263979539182,0.00575808914325806
0.0198424873904929,0.00624430759479306,4.54441007927234,0.210949892578542,0.00570763719513244,0.00526646737642787
0.0125138637930905,0.00996914719349551,5.71609923916362,0.310929539160016,0.00466951327106398,0.00276060901777806
0.0127955958061666,0.00639606869591418,2.49917251412861,0.632903960674376,0.0067680201213674,0.00559948439794236
0.0181913101049708,0.0080313013534036,4.48644392024656,0.290293958652669,0.00105755499472335,0.00149493147771019
0.0025289419335995,0.00279150321597979,8.52659624163691,0.715842243185207,0.00350731970790486,0.00407661167597345
0.01021975910496,0.00559405600894739,3.74603769153406,0.267962306605432,0.00703667915279863,0.00316620266297234
0.00062742693265878,0.00326312203545893,7.15877178921425,0.398881712327338,0.00409323660866101,0.00576340587790345
0.00375925773935012,0.00549080937452839,8.70436076141974,0.469160496476732,0.00302775497693841,0.00859951891098737
0.0032929607453769,0.00704635771711293,10.7686360727631,0.633498066717938,0.00641387913052009,0.00602070690550636
0.0183276565212654,0.00470647790143799,3.15828787096647,0.694407847297139,0.00961114741877651,0.0048157906055866
0.00896381824439197,0.00285368762350128,1.31290929382666,0.293474317750734,0.0044347459003277,0.00196521249728002
0.0005442742837841,0.00244675525988333,8.50067954891478,0.567715822466613,0.00248527338070886,0.00738243861305374
0.0131089372981205,0.00428706981189558,2.84666809815548,0.26906427627172,0.00426961994532563,0.00118134341896921
0.00392455616518695,0.00768405847895758,6.24272573366139,0.364793801028186,0.0073438873438486,0.00362070044811256
0.00583385538695212,0.00468066653372288,0.98132631857516,0.30756522779397,0.00813913829148642,0.00311229702286012
5.35443181345893e-05,0.00733240280937448,8.85754458209989,0.405214584884465,0.00269169669681736,0.00896225147653039
0.00449575002023973,0.00867027442571526,9.47078301567384,0.367455732375135,0.00358030459570619,0.00879842263274778
0.0151779399569365,0.0031535963959744,8.50299616820103,0.559834467685003,0.00928407951147747,0.00111424268730283
0.0130306238738335,0.00783347639049888,6.70839102961985,0.429528374338614,0.00283179348492461,0.00266511525120256
0.0078525940994039,0.00880905958773419,8.94945719056439,0.285482970738575,0.00520032911627495,0.00256406552574636
0.0171455852386306,0.00154528644149686,1.88532372674333,0.374458730617042,0.00818746312071721,0.00379821734992017
0.00960572981955623,0.00554543016708161,7.2491880969122,0.410664841869935,0.00121504679329324,0.00154469294865753
0.0152955572149696,0.00919275547403974,5.35393576770625,0.208407471943236,0.00456986953278516,0.00103625713553937
0.0150805291611869,0.00705778011606866,3.69039550618054,0.322311071972482,0.00545119584952559,0.00153535402670245
0.0134067982673042,0.00754570258467081,5.69922168895979,0.317254103359866,0.00142653956584629,0.002364067714865
0.0139987119181144,0.00343285264332316,2.34217923210322,0.277888293033091,0.00495444061251201,0.00626853593248915
0.00616893600481733,0.000949564848799552,2.85309171316388,0.453982731386402,0.00465702610703562,0.00686688313249312
0.0046063770544457,0.00419467046549593,4.3221484559363,0.563544952660169,0.00656293057803243,0.00560150421185645
0.0120274640747583,0.00774453698815308,4.26333579988509,0.2355029174887,0.00359201098367017,0.00439272771496685
0.0192356791747398,0.00934820334047032,6.0875009588866,0.412498561398007,0.000825040816316867,0.00610841075198882
0.0043776926721782,0.00823876057255954,8.43764358676768,0.339985171231015,0.00630328913518916,0.00542674773836288
0.00448796882906968,0.00914544294440082,11.2277924245171,0.693984353229729,0.00376429166555487,0.00705317324990597
0.0137217652922362,0.00484258889428949,0.866436700511966,0.191004209700822,0.00823506937614488,0.00213231234900519
0.011825707714328,0.0044347283595131,0.397387134586805,0.512413549103725,0.00577408989573171,0.00626238159409704
0.0148363639136523,0.00658670635434656,4.05080565528256,0.564979051039118,0.00352428269116646,0.00815398496021313
0.00282223461927259,0.000961113592574301,2.93283397234217,0.454084463207753,0.0048464966297803,0.00883249504267041
0.0139867839168811,0.00920760308315543,4.10497336668675,0.14144184398486,0.0091541535728419,0.00267600013894456
0.00913596334141151,0.00653735523852196,8.31795119901391,0.409663791991277,0.00606997319487456,0.002398757482177
0.00941261051304546,0.00696501880994588,8.24496471276497,0.283623905877384,0.00785263110479613,0.00325558359988836
0.00074003771309171,0.00915920088571854,3.12602223472759,0.499453290965564,0.0058771201129703,0.00418352367781791
0.00992312673517714,0.00686947168552095,5.78196211307339,0.345543515431305,0.00131162797255157,0.00345181906454184
0.00564837929222817,0.00561117176258073,5.45408521951605,0.507870884460605,0.00721363445253115,0.00495828952131518
0.0127247002746259,0.00352705820030469,1.94148026228798,0.31649630555063,0.00191974012688975,0.00247954538760566
0.013158670699983,0.00873317520375455,0.24629138367961,0.193403572118493,0.00250909061625586,0.00747348793164273
0.00526858920680577,0.00679035978401962,7.49132272984371,0.310496499857487,0.00617959056096961,0.00268919168828444
0.00115086084079533,0.0095025615611047,11.4293498718575,0.38114067143001,0.0079550661950795,0.00204735254096323
0.00275302435614747,0.006381169262281,5.77200858523859,0.391278146198462,0.00628054738515226,0.00816133381834411
0.013359485828054,0.00487668484247719,3.01134502039369,0.249248574634131,0.00564239468400488,0.00355315851812922
0.0181116271173733,0.00960581753973617,18.2734600139834,0.684249049402973,0.00274099408742678,0.00804572488104978
0.00502370349593702,0.00316497684905101,6.70072577572983,0.419327394808372,0.0069466904201679,0.00706202855768573
0.010492750404878,0.00762545729656749,7.95540795281534,0.307743927766931,0.00775769406737384,0.00553455275785127
0.00775122835817407,0.00594141919904702,8.01672847534011,0.394295949497541,0.00397864880941007,0.00729172004760222
0.0058007976046932,0.00976571942676882,0.461073054415023,0.192357401500061,0.00462527647926119,0.00628852441688981
0.00488508852626484,0.00665658415744197,2.13889074938762,0.480755297503613,0.00689265156585786,0.00486237011722837
0.00570456084824355,0.00766778974426672,3.14451647383632,0.363675391999589,0.00184252949027368,0.00740664718169477
0.00282947570237113,0.00744276423095934,0.461816348274707,0.341352401415242,0.00236895631604301,0.00799630274725135
0.0130983753026074,0.00819831844816123,9.69464926083556,0.386251735756858,0.00313756799577163,0.0031028367907942
0.00600428045072364,0.00203603329106831,0.947859907254122,0.546653027292547,0.00488327133982943,0.00275643962515844
0.0166740603931444,0.00453891868151103,2.10642206424676,0.426084950178468,0.00289783843100022,0.00372459469671538
0.00562760741701968,0.00639485153709655,10.2209555149241,0.419732283231892,0.00800330155547091,0.000963835474543349
0.0172715314589218,0.00983433339108721,9.89446174311549,0.37401672130772,0.00661869510897504,0.00656035691293567
0.00809916775602115,0.00289811551478664,1.83319007800825,0.357328555125275,0.00431241680673484,0.00185760234116487
0.0158711631618078,0.00315883706966655,2.92411281270162,0.256671061152391,0.00302012188939174,0.00735063654116728
0.00722628304477215,0.00558428167371662,4.03727200244054,0.368716773907056,0.0094975374299555,0.00326177951153427
0.0166029887898415,0.00441859774630755,4.00444687290679,0.408667899521745,0.00475242411602611,0.00256245330483138
0.0115804446932034,0.000833943038443792,5.26974005140334,0.511446447091396,0.00406097617707742,0.00528727191175215
0.0069764862225834,0.00473124530565905,12.8791240888343,0.599177171773438,0.00405474758474036,0.00792620721339691
0.00729099035223417,0.00399356664840764,4.21785113980439,0.324422560721517,0.00411129628165147,0.00210851490781733
0.00985725522143607,0.00920521194872331,7.11282772952343,0.273512715857549,0.00737693781178142,0.00508107347100965
0.00538528837790784,0.00602003532449051,5.73358518339438,0.335233352212586,0.00996504776106534,0.00306607582148692
0.000921727844482962,0.00937503816376986,4.3687812993923,0.277609704167351,0.00351614179362327,0.00880739084189866
0.0147356479698625,0.00314841868593897,0.0315926806757306,0.516945085877044,0.00432793349292022,0.00253296589829644
0.0035336864064613,0.000632180887870555,4.72993609867004,0.33892541100816,0.00603128789897535,0.00728900998457517
0.00428639324965835,0.0087698156312036,0.331013517102286,0.371293410904146,0.0034672563718576,0.00629066177019226
0.0154372850971903,0.00768863114992461,4.96079539372421,0.224827229661671,0.0076933968367612,0.00567898108294435
0.00758947043519133,0.00531126941389167,3.37478131757203,0.522592291317491,0.00153438712260949,0.00173508958527934
0.0111767288857953,0.00851882788637343,7.07014029252096,0.222400366643502,0.0069054164659731,0.00193474834224084
0.00474411912177643,0.00663305783928266,10.3311318185928,0.573184726241882,0.00498553576575208,0.00409418979006372
0.00941362892889062,0.00832853627220415,1.57672945407748,0.157999566712379,0.00513100442892832,0.00482786414609941
0.0140195898761824,0.00734730057232834,9.59901417656268,0.462251185711357,0.00280200765099938,0.00305678941532298
0.0196875806026039,0.00336719940606755,4.80190375781924,0.407787452160787,0.0050140479399713,0.00571803473016638
0.0165431062566316,0.00089666239122526,1.81977797396468,0.482682384419891,0.000977928474354693,0.00602482223573179
0.00813582386441649,0.00468989048398882,4.49439964486012,0.497012161983944,0.0040032414349732,0.00828942949357508
0.0135824701676873,0.00545441658512086,5.49698164227922,0.346839729036454,0.00950025995653857,0.000781276751960727
0.00582715343580177,0.00625702861994022,4.78075007472859,0.437648360526937,0.00652317179411611,0.00253318506852419
0.00300691874354055,0.000940142773777761,1.86228154819806,0.668327975771374,0.00740598408469284,0.00553795171992594
0.00800211048164858,0.00367207956777005,0.307042111667208,0.547638330760023,0.00419599258322544,0.00620254420677415
0.0176439546572656,0.00379232650034151,4.80849696232951,0.33406052405289,0.00295247560323433,0.00171201040515353
0.00519465245995266,0.00815037576381031,13.9159981479763,0.5304927581943,0.00951081571796784,0.00422701287910229
0.0139166024058336,0.00708266054292027,4.0122611640522,0.285009089754848,0.00258473531833187,0.00706149401374635
0.0070427861669118,0.00402401484964076,7.02381233383629,0.385110360893963,0.00172691804476788,0.0081576464734667
0.00476349534896051,0.00583376259801445,6.87978274841002,0.319042943378784,0.0027548522716402,0.00527436412500824
0.00852044827337839,0.00149708224691796,4.64474830387288,0.45828276992627,0.00219054472951537,0.00803793200096498
0.0104871442006201,0.00125251765354607,3.09586445044015,0.35908704307927,0.00152145999311532,0.00585498749001318
0.0151425027491723,0.00986253358012635,1.81006154239262,0.257314886439297,0.00351222664148687,0.00407089385127097
0.0166126790730436,0.00812985340391194,7.16079314382162,0.245450185311762,0.0097654232900366,0.00435104932124455
0.0196577385005918,0.00771881329684172,1.52172489265151,0.405154606472065,0.000485038393027934,0.00644574686711141
0.00553504385032955,0.00657317812788175,4.30519779409497,0.248257902533103,0.00920840921920809,0.0017151596662046
0.00594184731128865,0.00666154125373837,7.22218066401126,0.299627339303412,0.00527333383649831,0.00531783344401317
0.0176953076757263,0.00960478266944527,4.70391706715681,0.366362102976178,0.00278117698675858,0.00733918295153811
0.00189284254910709,0.0044100267741806,4.29125610867221,0.300493122666926,0.00426091870357212,0.00173320868848984
0.00204601389988152,0.000398999010474392,1.28681067542713,0.605169083681579,0.00369695954294642,0.00512389657339589
0.00335574961341467,0.00863632563540763,5.87716195096859,0.472725150690782,0.00585295161326042,0.00167865872644588
0.00653387431966448,0.00696774244724188,12.3703890691394,0.510397475688958,0.00931931748863345,0.00210758774496659
0.00567218232345917,0.00162979033017577,4.10621089962345,0.324883951440381,0.0087285474405415,0.00106799118290024
0.0153014539742586,0.00855751739325779,4.35756459917151,0.312790449831959,0.00329245404258372,0.003305565317043
0.00748984655037762,0.00991222652500361,7.47728527885994,0.313891870299143,0.00453709335720218,0.00365573285957884
0.00876177116597467,0.00882869696758604,1.59094703268593,0.250236772117899,0.00420604484171046,0.00483916595688053
0.0172142679121596,0.00987647661899842,3.06850240427362,0.238869556455012,0.00875077812995705,0.00453535692691897
0.0166174734172889,0.00208329902275228,3.56385960262431,0.394988628391769,0.00697120042315546,0.00256403064706018
0.0162800435377405,0.00427596800432838,5.77608879006209,0.478361637570714,0.0046713681163152,0.00701595065628007
0.00339032956331859,0.00764167156322658,6.83458412554007,0.586828171612573,0.00467737044349739,0.00186926421994267
0.0144597118157911,0.00675069163646961,3.75139427764896,0.347331071046404,0.00265150570034934,0.00759037958471107
0.0117532559089154,0.00143401319762742,2.38277599661404,0.527896027557322,0.00736945971564816,0.00364750565830874
0.00443482617774379,0.00695243706528366,1.99903243418604,0.251552557460592,0.00455380320392985,0.00642175010527442
0.0157199628797552,0.00779287823809924,3.02849305081252,0.700761905380406,0.00212428739800078,0.00220384637247572
0.00980085630434597,0.00752002799820476,2.99521898497032,0.386450897672173,0.00188778403406829,0.00363542463663862
0.0114025680535761,0.00612100805469048,13.6701237150195,0.67405849677462,0.00316476813522622,0.00679533789163812
0.00233271851793081,0.00699975360505602,3.71265574056898,0.504970553963007,0.00201348203357131,0.0104501334278319
0.00573963774150036,0.00266408614276487,6.55550280848959,0.408731080542121,0.00458516709931544,0.0041886862736209
0.0047441745546909,0.00931377911214126,2.63065864837949,0.263441850380238,0.00478624906511325,0.00377933158713888
0.00716687043769479,0.0021534063859633,8.47080202143509,0.641370261548615,0.00651535777172705,0.00538027133566788
0.0139055854942244,0.0029253160368807,13.2429105191254,0.863869798908744,0.00985232136173528,0.00301686131841202
0.0129540594538119,0.00441490018367975,1.58482125727921,0.297258550284657,0.00169955661462808,0.00182353989002837
0.00374418160537765,0.00762199338324719,7.76151447220944,0.268133826044141,0.00768657677386396,0.00310756071295593
0.00148361033924496,0.00155840694172278,2.44888051475178,0.524564332431109,0.00326873115306679,0.0040734389318396
0.0178466292900065,0.00328597676800986,2.72677939559616,0.444093797555435,0.00117800286592894,0.00186267555026673
0.0138042785186897,0.00367874749080604,4.77460329302634,0.47329923039593,0.00252353292429972,0.00380494792302472
0.00253041245227796,0.00649019585073031,1.72804269869705,0.337175619644122,0.00320164123447773,0.00379166087463559
0.0060300832290176,0.00952590315047245,7.10209017201882,0.464117118339274,0.0084914322290513,0.0057945546389459
0.0172847931612257,0.00912328699350639,9.89012301863297,0.385443088192029,0.00559294000384998,0.00423518751067498
0.00548490686851316,0.00313832865767347,0.249566106560181,0.298461896769884,0.00505445720223928,0.0032230830916495
0.00444025164404597,0.00481465639888701,3.16459855335847,0.279611088122605,0.00863811277920128,0.00237195971606101
0.0105938576854046,0.00288945364907925,5.90019774492317,0.573981631875605,0.0055053851125754,0.00838730675549764
0.0135214364585865,0.00956394210383942,0.286929300619991,0.226167158792363,0.00714087284551101,0.00236665502910612
0.0122173143802491,0.00820842742811329,7.20373645100313,0.299730256756368,0.00186530468068172,0.0021131194100017
0.00362829209111525,0.0061038356622814,6.37781791163169,0.284824237034357,0.00447582295816596,0.00185911178447635
0.00672498603491175,0.00674185216119889,13.2723410473566,0.583291675371505,0.00610587073852201,0.00394758547788355
0.0184385326906042,0.00093149747764274,1.1665095255694,0.277385157014757,0.0079974644334751,0.0015017706307793
0.00781534162530462,0.0080855316436504,2.84144069886642,0.464183144687518,0.00129119549226519,0.00508756245311159
0.0043410119466941,0.00947106920479138,3.02662769245392,0.406804349910502,0.00204120288367665,0.0081266297298709
0.00228571262705209,0.00227388911553775,6.92025386351637,0.495831872476586,0.00761885106265295,0.00361159044744358
0.0149983559399801,0.00247200562158486,4.38495396083244,0.407912681138999,0.00449001883109857,0.00219239660783329
0.0135037232378346,0.0071105698337479,4.05589747515048,0.498659015722326,0.00637208247755702,0.00228443281046613
0.0155996314201838,0.00553580685766799,6.85292640932227,0.558233238720881,0.00930655035213608,0.00144866010910011
0.0121247057105469,0.00539704484497036,0.00506059978705009,0.292229554624892,0.00159803348269819,0.00353914530077824
0.0100654897161619,0.00833848344870019,4.73454286944693,0.178145956851187,0.00881488503731656,0.00271184339018788
0.0100769160080781,0.00574509040366091,2.73913466395677,0.292561300209509,0.00355273498777363,0.00468132485661345
0.00847963442115469,0.00944480975054679,10.631735517711,0.355302589002543,0.00507858887629658,0.00480331823889981
0.00389167368528937,0.00132573982885791,6.76993316438302,0.430176962697624,0.00264771170504399,0.00684870421648244
0.00410323086762277,0.00176090095001441,16.5913939233414,0.738439673229823,0.00379359463367546,0.00209760582774973
0.00811208906919147,0.0093430804847138,0.760122203969775,0.240559621523496,0.00243686696558409,0.00663578070212378
0.00414085879612297,0.00833228884003568,3.56396242623025,0.267444027269609,0.00363537157400639,0.00606410510144585
0.00141532211371583,0.00132938926300734,3.60336786924951,0.388040819256574,0.0036170138102309,0.00828214539560616
0.00959858224496565,0.00636301369903614,6.4848055335211,0.51157651860878,0.00159497501101694,0.00376834992061403
0.006112436015557,0.00429308462810172,4.23897059036508,0.466006174207204,0.00889134732154976,0.00291486671413683
0.00544905898950794,0.00847402953826539,8.99201609173321,0.28991696250829,0.00684672805585417,0.00677799294417664
0.0166946667575021,0.00333633099301466,1.41029770979246,0.330049980556069,0.00390313873411529,0.005558835467007
0.00525678431417754,0.00543069408086879,5.86608296327813,0.37254814434551,0.00152169988617709,0.0042772173642375
0.0160907905559018,0.00868040544686961,4.92195100595944,0.323376406410516,0.00788579790668009,0.00286477442067071
0.0113407379113574,0.00752468619267377,4.9735122725655,0.38416490426011,0.00284024270544809,0.00280867956677887
0.0135619016378638,0.00778638468397127,8.23562670915715,0.801061106002823,0.00628318424119968,0.00621384430355153
0.00239320588752666,0.00740693595754135,6.83528142498148,0.404840541675263,0.00362682858890893,0.00416334915815202
0.00876133802995001,0.0093203460000142,7.94060777411904,0.312168446833176,0.0024280640474091,0.00359438808530162
0.0140907675823055,0.00939244218487488,0.482116101531118,0.215842305696999,0.00871594882610933,0.00489100416908185
0.00407343844336184,0.00373256446255351,3.79772915935296,0.5077138998645,0.00353916718093879,0.00202631110232783
0.0156130867622382,0.00199611750254914,10.4572258262268,0.658007893513346,0.00192119596116636,0.00500224271705985
0.00641351517030628,0.00192176912370212,2.92116976621528,0.347061755257724,0.00705256949354908,0.00491472205978697
0.00792266019574552,0.00614664444175469,5.83876504160809,0.46276881347177,0.00536534968234182,0.00746062914572542
0.00398200028510107,0.00611213744932349,7.68861008196998,0.366977624364791,0.00377853310048341,0.00529971222186791
0.00225189541111488,0.00948477406977596,2.14625105766457,0.223879882378622,0.00705012274675355,0.00641764047079461
0.018700236834878,0.00321555737688454,1.49848059648761,0.271170115195198,0.00117109045877726,0.00234214765777726
0.000947007966946817,0.00144541938460504,6.25362535563165,0.368988331890924,0.00168697099658319,0.00779907917109758
0.00502265075848906,0.00886718615877971,0.664497306825309,0.293276570622054,0.00656886785931738,0.00109296339742247
0.0157780340788417,0.0015252954440157,4.02376115374047,0.682119975136829,0.00716197203261625,0.00384227482797678
0.0180460088493607,0.00818483427747514,0.996809078162808,0.128382334857379,0.00672900353722235,0.00462018950725493
0.000350832033469366,0.00423756113481058,12.9983516848279,0.542399484616007,0.00459288807054399,0.0043125834616656
0.00653515515893683,0.00745140399048074,5.68679049021148,0.466743077751856,0.0068330039220447,0.00372693266895252
0.00192039820342008,0.00525542138319907,3.44006258523532,0.290619775804383,0.00928815260292713,0.00311863710857784
0.0178261224463288,0.00866328346673394,0.27148356930731,0.361868559029186,0.00768547944422421,0.00345557551432545
0.0197831700883527,0.00823066920287997,3.61810910034749,0.149788794371807,0.00299295547079176,0.0046594921147261
0.0142893124603728,0.00717684276709814,0.797338740253122,0.431123350970981,0.00700061971255508,0.00230320536332455
0.00769907456895611,0.0091645076539057,17.5527395827438,0.711404191367464,0.00767787841734895,0.00594605403542708
0.011778535311012,0.00692752017282573,0.71375280329222,0.232630032685041,0.00828627613239259,0.00319545626728432
0.00463496438239646,0.00735056709996031,0.640411149757864,0.331086631554697,0.00817410456211871,0.00330542616081612
0.00127439523427405,0.00298982420553151,5.38686927231937,0.352889977166866,0.00199854840103223,0.00464171469547479
0.0163043823170214,0.00849352543173229,2.90937738503379,0.149648262135772,0.00368432889762629,0.0032531318361145
0.0036528828775424,0.00360818160400024,9.21547627614195,0.557743087743863,0.00620143737371082,0.00642585446702731
0.00821266944877678,0.00352781182915404,2.70285808022745,0.325093549220897,0.00195883592178854,0.00242544862754808
0.0194931868251816,0.00418003276201272,3.06109672186528,0.266223688096987,0.00482110754790619,0.00143424711464466
0.00182032996825395,0.00887156766328777,12.8881362670636,0.424326134487007,0.00737853056982325,0.00695499085324108
5.57088900313748e-05,0.00541260757161998,8.64130031213304,0.374970565216629,0.00612345396437976,0.00138144200167916
0.00514681767715328,0.00876339736377178,5.96562057795162,0.243128044311296,0.00926007951136501,0.00312220981683045
0.00449304033137674,0.00857469180684842,9.13098597845296,0.25932219690961,0.009674717881769,0.00149430398340832
0.00400285548029687,0.00603835019224912,7.24816169384195,0.355347336872589,0.00780681225972424,0.00451361287367745
0.00163148189677471,0.00799893601503599,6.64613497146126,0.296110497282854,0.00471985141613577,0.00646620626710934
0.0166232218177961,0.00654704877812709,0.153422916672949,0.268701380437943,0.000815441666891301,0.00188186639130388
0.00587678264936765,0.00408782811941137,6.59723476169648,0.369481759104531,0.00845307532052055,0.00166102448622566
0.00602319848963774,0.00796070798350314,7.05634411304625,0.335094706180892,0.0026072531736653,0.00545157142088685
0.00956031361513935,0.0082750464183169,10.4594658894255,0.35452624537559,0.00577388556513794,0.00331048714924065
0.0151117860631774,0.00785221135136273,2.19554590439952,0.562353450943337,0.00183175310339499,0.00398108708420557
0.00249415277244234,0.00947861468781389,9.35361183337396,0.355332561212359,0.0026164585755267,0.00648188171201975
0.0165601590772843,0.0062509449870233,1.64342605367911,0.26297455382738,0.00417038027743891,0.00195174817716903
0.0169620012349391,0.00271833867521043,1.78229220438415,0.239408377489183,0.00491294533525944,0.00508665617880381
0.00527279548065387,0.00839485545404937,10.8032574642811,0.465726938233136,0.00468948820090923,0.00200026332413897
0.0186454447390579,0.00664074456444411,1.02633583034381,0.292119006255683,0.00387184981312743,0.00383610191548783
0.0069275018591821,0.0058338817267256,1.79951570563118,0.294971714703192,0.00606947537120247,0.0029900696890776
0.0104143571323333,0.00453967581042654,0.495655282715436,0.290726576253989,0.00342981381695115,0.00611652213531855
0.0143523878451724,0.0065119467093654,0.17522439343155,0.208510977997948,0.00712551214162136,0.00476901229126462
0.0184754567799449,0.00948548294701843,0.325572196798682,0.180384115051245,0.00489358347398749,0.00478075668611527
0.00702656759528952,0.00887305859985752,9.05037749820435,0.410129568289108,0.00607443404551554,0.00275346224155816
0.0107426551847774,0.00544120800646216,3.93243874187698,0.30798049541552,0.00638906125226137,0.00639188562843971
0.00298491838035893,0.0096932108400725,4.23333308618543,0.403246180842155,0.00808302664482756,0.00250693980808624
0.0052391122015783,0.00435324913661865,2.26686046563199,0.372544434588763,0.00642144213139433,0.00433478850499482
0.0083775416812023,0.00640421062991836,5.53101736349247,0.326404585606995,0.00122756640621399,0.00434856730276948
0.0142272446340665,0.00433718969789756,0.992644189159627,0.351402080051327,0.00158296369333802,0.0011529117403086
0.00492536915524796,0.00742862089872176,7.70646230872723,0.466247781862817,0.00290396603856053,0.00893277834970186
0.0105944690846212,0.0090569779601982,7.83368348348663,0.285919128406745,0.00755264988030044,0.00395237293721417
0.00881856509900269,0.00521864986850529,6.0010914282458,0.336915651085515,0.0061146600062575,0.00570155758535273
0.0171438174294559,0.00145507848999755,2.68608491723731,0.369639084681615,0.00141016228061952,0.00108592107009685
0.0164097691097879,0.00893494070050758,6.08064252024951,0.313550006606483,0.00403007543477308,0.00372625975939267
0.00860093996555968,0.00890257989887369,0.999288204342418,0.189284838037641,0.00306745913408346,0.00339975170083841
0.014068667475335,0.00405950018765669,1.67533022168824,0.463548823710648,0.00434895953717988,0.00570215293491621
0.0060143856062901,0.00820222892539799,7.45857209686717,0.262115261542931,0.00597377821705988,0.00557046982855791
0.00588855475158371,0.00550142312139146,10.1174380970362,0.461806606956851,0.00273654310376322,0.0101713428764474
0.0176233619905789,0.0074555550498,13.7407508897048,0.5557870690536,0.00679116091551367,0.00246349812006947
0.0107022897823533,0.002845195397735,5.48658544727686,0.377701999903798,0.00842223244080575,0.00388445475460735
0.0006773118398418,0.00350483077183003,3.62984745936081,0.456869324677375,0.00646499825331147,0.00283679137974055
0.00313649265422146,0.00784219928244155,8.5121423491693,0.350085766998229,0.00219061807767573,0.00798574651679872
0.000763378607265126,0.00424765422279193,12.6206333007767,0.690856412413489,0.00298105120125745,0.0116345615328445
0.00468729912091474,0.00506718578255302,3.91052811893092,0.307087753561945,0.00540350878700109,0.00535279618907262
0.00701703180518491,0.00754441096032795,3.53075436369951,0.316427033297623,0.00139990733476256,0.00332025192986253
0.00927629337514153,0.00713638012221715,7.49151500418939,0.334945002941553,0.00241441103212749,0.00299517103187461
0.00388863342820714,0.00793075574343268,3.3746558136932,0.336820180698456,0.00254612448122873,0.00282392559340093
0.0190081097692374,0.00942847547151338,8.8182631430534,0.492069717538014,0.00196966718304723,0.00138667717939537
0.0124960848415872,0.00637833800222877,5.77830022303562,0.350402884160375,0.00852971454605327,0.00447388680391271
0.0102629737127253,0.00974262236361039,3.88490700198091,0.2138615395603,0.00819146049830271,0.00474497077760074
0.00433726998510674,0.00369250872816321,4.86629448662379,0.31092610569253,0.00439411829686116,0.00782061065461274
0.0133138553538338,0.00386392966864734,1.71512067773255,0.389361920508927,0.00347446105140701,0.00455492162634801
