"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00603715574194004,0.00784901782121474,7.44316589553279,0.514513368406349,0.00897061904637773,0.00350338958284354
0.00899270085469244,0.00376708452623002,3.03327164092079,0.496517404998587,0.00775280408525884,0.00428007712883339
0.00359643856027682,0.00127625611990099,4.46554536365619,0.579277760945856,0.00964118889266103,0.00503276000733153
0.00485497098410844,0.00503933249407434,5.32055837003764,0.495663253374502,0.00929404083914998,0.00327594416033741
0.00723836038216704,0.0033735401651959,0.616219979897576,0.460882395352888,0.00954161043450923,0.00278711144815259
0.0103307967124665,0.000553930029040333,3.18914127893097,0.605914650183045,0.00942005225620372,0.00539681145819348
0.0038397776646424,0.000658308979028546,1.60358387217487,0.574216084454392,0.0085900283327584,0.00497088300717926
0.00407747340684255,0.00676905670457613,6.01760204541709,0.522386646399568,0.00773935978855629,0.00441518933550886
0.00133843174595584,0.00331852614000097,1.81356035150435,0.492997502815659,0.00766633550799836,0.00411674004048739
0.00874407084825064,0.000800865991964659,0.46729218842321,0.532936751475109,0.00465873500603961,0.00457079588202371
0.0100389895375527,0.00154057818840802,3.72049887444709,0.545254622792028,0.00711045499230254,0.00514040703186362
0.00532996281874404,0.00448269809157356,1.12573889245475,0.455414314006234,0.0091706070502023,0.00322130695772516
0.00604782036755772,0.00745703878921795,5.38279707692953,0.465563907455072,0.00754626292361361,0.0047558514701798
0.00464763794718267,0.000393178629760096,0.251697627496608,0.514869629869475,0.00709148837493138,0.00463760735002483
0.00171310697466352,0.000564449573027049,2.00863302282543,0.569186221405337,0.00769171452539452,0.00384546026830402
0.00132786912345421,0.000466918446777912,3.8786104288049,0.572590672882967,0.00857881574984332,0.00490604742370611
0.000835733494089742,0.00643599065771474,6.56796946132601,0.498600062687798,0.00955562556685826,0.00522761469432141
0.00753505211327718,0.00261924780701035,0.0773976910074441,0.474397158920657,0.00966525464097318,0.00416736597772458
0.00062282797139084,0.00397618099435182,4.78892024365843,0.574214944723029,0.00914297950808455,0.00447797405603116
0.0159762023585298,4.98258827573411e-05,1.46135533126514,0.489515214350678,0.003358994291635,0.00592303281763479
0.00572114601444418,0.00330217300947664,3.23304325657408,0.512824084442517,0.00928045612284605,0.00518610443544848
0.00969270582922517,0.00295872904255164,4.17498490868732,0.554263112740161,0.00847919435628302,0.00397158055727026
0.0101519661219839,0.0043572203312878,3.37404649755526,0.467129213078886,0.00729969468607751,0.00328781031399218
0.00253645586598413,0.00311842159900328,3.00092428346555,0.537990118118038,0.00888151558113633,0.00360970196791151
0.00418870668019899,0.00519648729916898,4.30652578127186,0.518949729611139,0.00666366108230602,0.00436014267599396
0.00379406354832038,0.00782038672655735,7.129497209664,0.514299654389952,0.00775477137790838,0.0059971053235878
0.000505913532542572,0.00829784460617478,5.94386051821586,0.478063728032031,0.00858242553972863,0.00537392302030859
0.0120815900152714,0.00239287522513324,3.00180598760479,0.493291779048321,0.00531728894979927,0.00446003958393416
0.0118199831688461,0.0031882767047102,3.71343973263484,0.500681742700573,0.0090258487402633,0.00416642034219976
0.000567395505716204,0.00469346369522507,2.91049355311873,0.493818576059967,0.00865949814905146,0.00350862723669827
0.00176933127465134,0.00605884443467113,1.53126361983336,0.478531462454813,0.00994332833399704,0.00481015081729645
0.00349999977459214,0.0070226840194873,6.93671803048899,0.512351655586913,0.00939698241727914,0.00346876211839031
0.00238919616203868,0.00633357947768992,4.32962355514565,0.483280858782214,0.00845546562647264,0.00349601448760053
0.00621655165745098,0.00755763412331713,3.91923910102999,0.446593444015661,0.00869199085663487,0.00329049394915394
0.00852219544516739,0.00305478201948628,0.452532605200937,0.456926460768737,0.00695410552806717,0.00341380124421572
0.00292017419246739,0.00917634444757639,6.12067602673256,0.467891581730955,0.0099236055468452,0.00352791439567398
0.00358044960036413,0.00500878095773851,3.96511794861863,0.52996157846324,0.00895286444285944,0.00326690129310421
0.00466235996401285,0.00724861394260165,6.7463840387552,0.522003104174473,0.00875600695407959,0.00343060370492687
0.000821237511242333,0.00417701085101137,5.86672870842788,0.556048702543231,0.00890273767900851,0.00388136969501082
0.0108652489432843,0.00396582671392896,0.657988863034543,0.421104207822156,0.00856046991791601,0.00406103628764488
0.00583342080708394,0.00227055003851126,3.64521783194653,0.57976634737749,0.00822443207793344,0.00440902473072019
0.00598095037720071,0.00741697480921835,5.5245067091523,0.489206277623051,0.00793493274657617,0.00421629106685794
0.00368108957108778,0.0019287361324352,3.92650746189729,0.515705488268318,0.00953838843912394,0.00406062165216518
0.00262380844068474,0.00572231022845025,7.20139503137666,0.55892528160661,0.00813324860510794,0.00473209396047064
0.000375289636902751,0.00250543244308317,1.74960838034626,0.548714564645643,0.00890591454112079,0.00466380603831728
0.0055309053095549,0.00486483644025164,2.5744082616981,0.482840670894808,0.00671830303612097,0.00413408422812459
0.0117484080103703,0.00402490375136701,1.52205563999269,0.435778469640777,0.00703673807847675,0.00453691681259229
0.00527164042457449,0.00604013896318028,5.71519938097782,0.53423189908241,0.0074896941229064,0.00444889121111251
0.00280363847696012,0.00398582672427926,4.85566957421074,0.51619302798382,0.00934551440338324,0.00483117436350822
0.00120970438964574,0.00533703762375188,2.67174936678522,0.484888637039063,0.00976542150123299,0.00297081008205587
0.00946266190999261,0.00514372830164981,5.49898510965204,0.517885350139499,0.00870093063888453,0.00423221265849525
0.000729311699969312,0.00350576598242396,2.15948860047201,0.557037010257046,0.0098269533933612,0.005446856876628
0.0038000801875552,0.00728640651700373,5.36274804775364,0.505194714083389,0.00975789289904463,0.00534548939160815
0.00708914612241401,0.00122384974602662,2.73264955493998,0.552426864176325,0.00814596727928635,0.00337346313722893
0.00994867168188508,0.00318576043144176,2.02977599040573,0.480865530861928,0.00659164442960691,0.00384467872538547
0.00251673368202382,0.00813922498138501,4.30191897605942,0.467006832861686,0.00921487519710267,0.00332061946614938
4.69715734024954e-05,0.00632160689467968,4.0021723424913,0.505357392496868,0.00714538959599462,0.00384642557718642
0.0010945886389473,0.00648943916732563,2.59856851078551,0.502578883373134,0.00753307143988012,0.00430222779229394
0.00195487295840971,0.00279849578058318,4.66405861664755,0.588470050664932,0.00746107866698452,0.00498344867328801
0.000852232299172498,0.00232868971416351,2.42577572041802,0.50968034312231,0.00798642610181326,0.00541091271222805
0.00452523687887897,0.000808001370080379,2.8670448890115,0.573168361015163,0.00878373159797487,0.00431452254348602
0.0150158478012451,0.00147898956698649,0.27808709652223,0.467106364767585,0.00817514225215162,0.00287215738999248
0.00970883373536114,0.0018824778522798,2.22031194368242,0.473375532993344,0.00973962985367787,0.00392536542136816
0.000631987316578653,0.00393526069113277,1.66382856258677,0.52082925858389,0.00672694240972678,0.00408242875748051
0.00745277114503006,0.00379862797063801,4.72204630750077,0.543043375219844,0.00921546122171233,0.0052181570818875
4.35344945331406e-05,0.00103046133312485,3.96021698224898,0.573976736470314,0.0087281382498266,0.00417746542822051
0.0042874484538762,0.00514069731219603,3.01812033902831,0.484234765171027,0.0082909152115286,0.00429377690595559
0.00196844197121886,0.00268207193260492,2.63781372336133,0.534291157158404,0.00943852659342312,0.00427187156551913
0.0128038702583698,0.00267235501504057,2.57883744297399,0.481642940278592,0.00564599529268053,0.00406233188103938
0.00252091966913421,0.0072120949953217,5.58899400968351,0.472837923433872,0.00944255204952885,0.00362723566450619
0.0119813724332874,0.00300368954179331,2.58636267425367,0.47675003783132,0.00860837316051191,0.00428793225523524
0.00385255095601799,0.00734026208546055,6.85231754358601,0.489790017339131,0.00710792037327772,0.00409684591371026
0.0160716436676528,0.000709809392895222,1.0717473794814,0.486079066092457,0.00538534543978709,0.00463665378231361
0.00766655290542997,0.00466635586476642,2.99562226293826,0.485087034796136,0.00979375680148559,0.00394258293344014
0.00017237091891052,0.00521667003544324,1.28410141354506,0.485292205086664,0.00779267759431647,0.00472106843710299
0.0104497041566227,0.00391728363848804,1.80893719019647,0.452258859919197,0.00728666000471863,0.00331480084045719
0.00631026443032984,0.00445450987733354,4.776489550683,0.552215535065608,0.00684419302875684,0.00529600130087835
0.00824816697578866,0.00398741187108938,1.60703190853145,0.474674989088162,0.00551168524058671,0.00415101464176362
0.00966385936867657,0.00224817145161735,0.00999791590723298,0.465786331009983,0.00772125737162476,0.00393672159809985
0.000374573260279789,0.00270362673690777,3.05900007637141,0.520470324456148,0.00823449862130644,0.00456509864011997
0.00315238805312469,0.00198521417738502,4.59080030603169,0.561990768913232,0.00765249391267326,0.00463314813098971
0.00067339755647433,0.00263396257293021,1.24635422930694,0.543810727258487,0.0069709008582436,0.0055620147617225
0.00328186412509363,0.00632007879412431,5.04807801333398,0.529956584882955,0.00778552437574587,0.00424464551523669
0.00258862024639312,0.0062241743212533,2.03156075908085,0.484343083680691,0.00707679580286638,0.00376799306338221
0.0101793546582874,0.00221183765267044,3.29351110891247,0.508818674385965,0.00613301447524969,0.00472193478625231
0.0113503227973727,4.97932127387095e-05,1.04916211162022,0.540175674999287,0.00715280809352081,0.00542932160521251
0.00926329215814647,0.00531135752329915,3.87992901471596,0.455959270803609,0.00938733851229207,0.00410346978552156
0.00308460292067285,0.0072939824621739,2.32142068477091,0.451528010130861,0.00799603094290955,0.00489005653200441
0.00259719280881118,0.00243857175672718,1.94194156623045,0.517568451279099,0.00625018890492027,0.00416307282980179
0.00669074321879694,0.00495139784695924,2.54947570776231,0.486493479268269,0.00738922522722265,0.00470532393585901
0.00957932467398933,0.00486851134162421,4.3756163898237,0.495318773011797,0.00602828767760915,0.00525208325852753
0.00349952960255171,0.00468021413983968,5.31394553776196,0.493519570804532,0.00872680894908005,0.0056433810087774
0.00348803135396976,0.00368037405608943,1.67975565637806,0.485511259909985,0.00794504966785739,0.00358265842215394
0.0111458997608974,0.00153406047763737,2.50475404702952,0.527749403310461,0.00643075403933986,0.00551225554322847
0.00929757787612288,0.00123334849415652,1.3801399808122,0.539221518701155,0.00931304441667321,0.00333257005220362
0.00317003190128618,0.00329936230502323,4.48963662166131,0.541718404009857,0.00846711240671757,0.00455154899438978
0.00918347697691373,0.00328448696095441,0.0953361199246756,0.433832021068085,0.00838697080163037,0.00458314986709896
0.00745524359633346,0.00416713332497191,2.38057070330171,0.473412449783624,0.0079041924947373,0.00339663128786881
0.0133675573755502,0.000585594256093308,2.22922911041802,0.508240866952869,0.00395234733228603,0.00563920974850276
0.000882714587542108,0.00352070811455437,2.39036958544921,0.570232469187333,0.00690225885268464,0.00419323447918562
0.0195186264257654,0.0013373940844887,0.3163249908785,0.407624397480869,0.00611420104554805,0.00442575254748366
0.00590494261124751,0.00416965607207491,5.06082898431308,0.562674487993537,0.00850590968079133,0.00376845686818399
0.0164450995796521,0.00177721173328697,1.88066004084017,0.460085789605569,0.0056483146645656,0.00503397011897679
0.00176029872553374,0.00356951982917934,0.597378685254109,0.485584782507872,0.00881243243577754,0.00346342944068725
0.00456219721859328,0.00709396379505722,6.01391180770906,0.524629526179982,0.00880207383521594,0.00373885974187251
0.00469610522283279,0.00273800352635583,2.64086054335648,0.541653494916368,0.00881999975879337,0.00414699564197791
0.00127727271937908,0.00501403100896187,1.71205174604467,0.47301330923275,0.00976080057611268,0.00416669630247626
0.00309606864183167,0.00446737408310994,5.56142840722547,0.529806851183811,0.00712353126675579,0.00398427923817133
0.0115353531657682,0.00388860478167172,3.14388214750227,0.474713021324274,0.00567526059121592,0.00549200418628749
0.0125459486459792,0.00217397145510872,0.64520537380853,0.450445646621869,0.00820260601385424,0.00280951673176539
0.00929916619618948,0.00398474644941504,2.84338285509234,0.49726614009608,0.00634318281428691,0.00411146101833644
0.000897089226793169,0.00291699177197115,4.89415868125975,0.592083998281562,0.0079676617232058,0.00473669655023919
0.00882325863697384,0.003846822029148,4.12676184047128,0.468269452892621,0.00878624175835361,0.0045198047453957
0.0104172080382618,0.00204361705924751,0.533152698007898,0.472823207225483,0.00967928293671674,0.00394867002858663
0.0151264304477174,0.000839000181606939,1.23728875137705,0.473897264683717,0.00872609684019818,0.00284440753081176
0.0106798045046255,8.26945166853351e-05,1.58813382756722,0.552560178611943,0.00679744884947037,0.00428930120207349
0.00397016306281729,0.000114027154317087,1.9537907190956,0.526240467870016,0.00696295155174109,0.00512427550456671
0.00129276215746669,0.000236658881374605,1.75383722672939,0.524183211164795,0.00978263055668573,0.00529409979694621
0.000736770673283052,0.00530017021516536,2.95080614542769,0.499034566539274,0.00676012038075486,0.00469266519463092
0.00585452731269667,0.0053241390925104,5.35303486211068,0.518100731452672,0.00732975403792056,0.00496911949063023
0.00368872773545594,0.0064228150807532,5.13229082687548,0.494480629217166,0.00993444646211558,0.00394530461290291
0.00489083828353105,0.00565754455771729,4.13544038198771,0.475368653055779,0.00926824906188896,0.00376472857956696
0.0108000279237731,0.00133926976451942,2.87087976180697,0.506328175394747,0.00472773743595448,0.00367757140778903
0.00956647509611289,2.14164963355228e-05,1.78227143848215,0.498258041331356,0.00800993073779987,0.00398716188829878
0.00269983404872233,0.000303960424252226,3.16812976235891,0.52243094304548,0.00851355244752297,0.00491532228447538
0.00798894341821206,0.00428821220525415,2.92822120597578,0.483405689577855,0.00685520662207767,0.0044125572560813
0.00897738164266398,0.00344875432546269,4.35608533852461,0.521895815065566,0.00769721534298175,0.00539241047596305
0.000622360185169216,0.00263590904394437,5.72370258604444,0.595630812496402,0.00993988543166715,0.00408465987832961
0.00242156820957693,0.00540404360712723,4.05452022579417,0.527114074175807,0.00941840202337413,0.0047609442582094
0.00976418418645546,0.00525714786948514,5.21709499558076,0.494181387703835,0.00560770892561257,0.00531853734055311
0.00284685499935057,0.00552713264167899,5.02603117242592,0.532226251129087,0.00790474483828678,0.00472608225616524
0.00938814513042213,0.00138514781418437,0.674275884948659,0.528778965532514,0.00843890226678373,0.0051105722361451
0.00148096947038493,0.00638532723294349,1.46655178757949,0.451878502161888,0.00903935913367322,0.00400647117928048
0.000806185418727292,0.00154879251626203,6.02123299012568,0.642582676428175,0.00837733701699672,0.00499761581078486
0.00369858217423736,0.00910277931606671,7.63650867596371,0.492854256773503,0.00710005808547909,0.00367783209551325
0.0136800539383516,0.000509741896359435,2.27918182859262,0.511315787002782,0.00859546247873107,0.00375543140936717
0.00884990845621054,0.00209971746606802,1.67838875271755,0.47109866078112,0.00801523339288569,0.00500187706990551
0.00354055380217647,0.0013458033918709,2.20947165769602,0.515739189390704,0.00860019862186441,0.00321239576198404
0.00539220104426925,0.00768797993562092,6.03497202172798,0.480330588064311,0.00958771963730363,0.00353705323728934
0.00676910306412185,0.0043010956205392,1.55831925817245,0.471420314600025,0.00692962702939956,0.00493537568261655
0.0134249639366314,0.00173635196051221,0.799246559944954,0.468245782193654,0.00720047592338425,0.00370180655962474
0.00993034625581122,0.000559773812524865,2.77563080833646,0.557362511303358,0.00962998687025768,0.00288132633299576
0.00293141832488666,0.00648304947899375,3.76070617700174,0.506228425303104,0.00907574569449015,0.00507384885446354
0.0120365479600941,0.00149047991597709,2.06833425594968,0.488774014719703,0.00612649652299656,0.00482013645644722
0.00828052569366014,0.00881228994835799,5.94822632205035,0.433308441974844,0.0093403763440195,0.00433012046935474
0.0060502157333268,0.00603856858870867,5.89115359977269,0.504805141282572,0.00642175819236377,0.00510007968223851
0.00431853792038725,0.0065876042460308,3.30700412045151,0.483600727654676,0.00846005015539711,0.00491333014250349
0.000841597005129688,0.00898186472201896,8.10840542989146,0.531090157647159,0.00879689874427742,0.00461821134980404
0.00573033318034793,0.00282264795439928,2.12368017542826,0.494236281492299,0.00707208280447553,0.00380949507876716
0.00601552067939712,0.00109629804450794,2.81163016154155,0.529150951928573,0.00737448031913824,0.00500309865177561
0.00451728238427621,0.00431344145089492,3.14306906973211,0.534203804966232,0.00852800799650283,0.00392671409628747
0.00400178563798621,0.00654357195481609,5.5779898792053,0.474399859794783,0.00890135650153922,0.00445414497580911
0.000936474594777207,0.00739003425901524,4.28517135653192,0.47072869368497,0.00958349345159025,0.00445092346176163
0.0112535583746654,0.00438994213529111,3.72264791312156,0.462839862423271,0.00788480891815515,0.00499767873713767
0.0117652574549913,0.00260536333941482,2.02834913917702,0.492549172653716,0.00703016148796035,0.0032185479038127
0.01617140392242,5.00738869695094e-05,0.909910263858505,0.463932488770398,0.00771094673229109,0.00458854970236603
0.00177013468911213,4.74555415912684e-05,3.82243495876469,0.575270914623025,0.0084492022262779,0.00469811643119166
0.00922512324745122,0.00217218521242837,1.6205775667697,0.510121812562985,0.00620992590163044,0.00442277904100607
0.00182281576299057,0.00255519248021522,1.33910459660924,0.570052514290187,0.00666978945977776,0.00576354247760632
0.0035507844716021,0.0018283352797603,3.05412037529027,0.568241024997834,0.00769804468470371,0.00403518037656743
0.00629852980687122,0.00230904594050187,1.44874562470704,0.541117958279271,0.00699689673020248,0.00576452168785516
0.0083563192618918,0.0036441890061861,4.20136239235158,0.490570657185537,0.0087395809959963,0.0043264495696357
0.00712998474597671,0.00390406960345492,3.25766586148354,0.480209748627804,0.00890250873825708,0.00378276437014365
0.00909208882632293,0.00667500010871573,5.1987429611593,0.465844838405797,0.00587747434227056,0.00453259948097364
0.00302300772997986,0.00407647849123234,5.46842576360455,0.514612413164441,0.00774572732388677,0.00459301121948862
0.00443471500908489,0.00305484082563187,5.72196564571999,0.620776326045415,0.00899565644244954,0.00584776728138492
0.000482397299528231,0.00610945523398503,2.52718233728245,0.501489109682356,0.00906113195943036,0.00514374410721502
0.00323084089435981,0.00358095889496934,4.5563333138212,0.529175470076229,0.00840754123379417,0.00383158343082815
0.00615407705580466,0.000782870390270299,2.36748301910962,0.516044431770142,0.00737503166259149,0.00407866786958415
0.00224097464522294,0.00471846937025094,0.326363555423927,0.477810907516657,0.00769794551222768,0.00460606073133176
0.00753888143254243,0.0041026729624577,0.224610538490605,0.454053156515048,0.00990169173014506,0.00276193307723505
0.0017066316821893,0.00359716639352866,3.16436150888244,0.563606243172549,0.00842330818280117,0.00379456336186098
0.00266920304367961,0.00437758450232473,2.7653258782154,0.523295720213547,0.00845606750628113,0.00404831285040686
9.44015161400548e-05,0.00539096079081039,1.29261667231909,0.488764719279053,0.0066967626013153,0.00511691637103246
0.00281577126571612,0.00393605299556942,0.804182037000897,0.468631757869465,0.00927577296010622,0.005028556341006
0.00547286376869123,0.00417387382286755,1.1662561469663,0.490060541995091,0.00736962317848918,0.00434216489567991
0.00802953277307132,0.0034738068752855,1.74618073112941,0.462931405370095,0.00711960884176344,0.00345266073980509
0.00128414609916943,0.00248927582450004,1.67572577815496,0.512987344966817,0.00902406281219145,0.00515631619766106
0.00341557089768034,0.00715848949318534,5.09218235686967,0.502201387819112,0.00886045249101497,0.00449829926125299
0.001840875238262,0.00583625782663427,3.52014571282546,0.504545707184585,0.00742805683155383,0.00366228151095409
0.0012595697627733,0.00708688235256147,2.62473996928135,0.478263455546804,0.00927520080080369,0.00317899458997095
0.00311291954693633,0.00396846265547644,3.80965645139247,0.49595504757091,0.00707729625546673,0.0049309706921171
0.00962126672010886,0.000362766681983039,0.509719439059213,0.554211212145206,0.00607022053176204,0.00479377282076951
0.00584622005786996,0.00544688170368931,1.27705410392977,0.447503797865785,0.00800766965731538,0.00460451661494511
0.00439437156909791,0.00016290194861489,0.965766333484224,0.524593934302984,0.00672142341341573,0.00541892649064268
0.000139810074855596,0.00318215229848249,7.97303636891669,0.654294582018452,0.00968109490211322,0.00557322267065084
0.0132303337826447,0.00594121706452745,4.26052328518796,0.43230988740048,0.00914379632870153,0.00377326172816995
0.0141543581061478,0.00138831667676851,1.79896587746539,0.459406191844696,0.00733746238688215,0.00482029357500146
0.0131802493304791,0.000818805990116434,2.77856544335621,0.544664349821325,0.00576563063025774,0.00524224590646658
0.0112486429554548,0.00438741828878049,3.37081035965843,0.479274115431114,0.00762404845191562,0.00428822118564085
0.00221603211847769,0.00131517569782399,4.8825163685966,0.60563589815859,0.00741840808929045,0.00586737082229201
0.00799736990073934,0.00400082001665032,5.39363621293278,0.541055790038481,0.00833283872696198,0.00410298328158386
0.00330544997799523,0.00354611171497962,1.20589871925421,0.494624171954518,0.00659156165628623,0.00363047426814023
0.00336436632528897,0.0016450596112274,2.92520820717923,0.581920674209161,0.0078086776754528,0.00543171341763548
0.0135519026287289,0.000651039857106832,1.51374703422592,0.465002816657966,0.00833570912332663,0.00391241282547903
0.0080363500729247,0.00297989500470963,0.664615782326038,0.489732613152654,0.00594957965529765,0.0039397326888895
0.000569958013025389,0.00147616310211539,5.68045501656972,0.652635332723718,0.00983471568619379,0.0038811134598001
0.00259925254269269,0.00483107623381155,0.0660264164542225,0.469697720655608,0.00904262683234767,0.00436901842413342
0.00257841728198047,0.00407278365601716,0.140862594630475,0.488068879688811,0.00711922736500801,0.00428479748098999
0.0038779537475006,0.00790052281340034,5.0765567999853,0.460218747001052,0.00917856255328725,0.00309269814158873
0.0111318475388188,0.000663107004418767,0.472217022697309,0.466682632597883,0.00796312037670269,0.00484041746827848
0.00811205708725636,0.000405890087201506,2.82314873068176,0.570717523482826,0.00750967606514274,0.00478031391560581
0.00481494258051005,0.00180393227214198,1.2504225876325,0.52072570630218,0.00658310106069658,0.00435948893121592
0.00520310152894791,0.00630904653411942,4.21032516997222,0.480965731684625,0.00584838275372632,0.00586455713825439
0.00877144482886601,0.00329819950305973,0.361012470014614,0.459436878880603,0.00787148523270233,0.0042993284893958
0.00733977975188931,0.000765519913618237,1.70636995325234,0.514951573655846,0.00800466204293672,0.00544567600482845
0.00836890197327712,4.60303951341995e-05,0.415041166202785,0.510272427732968,0.00630150925674145,0.00533505429541728
0.0156006895743077,0.00106066014840172,1.36872595571208,0.463069278378079,0.00568781903723974,0.00360435627670521
0.0110516281197368,0.00271921027766059,2.69129979683735,0.481587402359296,0.00857846834095992,0.00315949921141264
0.00519547127434698,0.0030870852165101,0.152289951606163,0.492089524805881,0.00630592750749198,0.00491706557120868
0.00332134964519671,0.00732095171397249,2.79332855477793,0.452666649589944,0.00845784862626487,0.00310850991835709
0.00156531469111565,0.00600017253584354,6.91919254794251,0.571927929206141,0.00774465795527494,0.00478784676607704
0.00292646158719497,0.00528503015370682,4.42180085833968,0.514247538069642,0.00786348208988819,0.00489814816401165
0.013117380839995,0.00152793279071629,1.7783621723701,0.456667782752443,0.0084568989203877,0.00324904512453025
0.00635717748846992,0.00364588117230597,2.2763137811477,0.469519320418563,0.00765263883854985,0.0031326404461204
0.000337260593209482,0.00565968034273905,1.75475987846778,0.495180086975974,0.00652058638517296,0.00609961359110712
0.0141062849040183,0.00101549352050681,0.351352669013394,0.472943623947901,0.00616015092624051,0.00476606786220934
0.012602668048741,0.00252886315816682,1.83263852965957,0.497093902064834,0.0094808801423188,0.00280500896408491
0.0164555396944992,3.04663012930346e-05,0.789373201721379,0.491314513931244,0.00483875691079348,0.00399018485675986
0.00826647397111048,0.00343885199678359,3.48653972380547,0.543812367725563,0.0091703701148492,0.0053440854335946
0.0109993603278951,0.00153207757286196,2.05532240489066,0.513640038325353,0.00882835359328094,0.00358879995070881
0.00647957579785274,0.00136174255947437,3.44253418302277,0.594788383708821,0.00824343797690671,0.0047526823480101
0.00161738785240586,0.00294780678887858,3.47613628999551,0.511713708683074,0.00880798845500843,0.00395287105329044
0.00552380381553007,0.00291359555752984,1.03236725399261,0.515853229837746,0.00534951244509883,0.00449126047300312
0.0077076229053115,0.00565642374161358,3.99234850569382,0.459269529592046,0.00871985140348199,0.00341560398260119
0.00335942734258579,0.001790108680675,0.321313084128916,0.512292286347832,0.00759325510609915,0.00330907986954206
0.00676775045307954,0.00529964099682698,3.71008841494477,0.471742853191916,0.00736350132724296,0.00449183798425098
0.00908802508809594,0.00204623140468832,2.5673579412824,0.528956141598976,0.00656978912691546,0.00515290944265575
0.00413177527265558,0.00609016772565342,2.57807072638769,0.480167057247109,0.00607394142051183,0.00529109261277326
0.00483085028697457,0.00476725468731259,2.18107674087762,0.504260022604154,0.00854844052829668,0.00465075334741033
0.00679662698300125,0.0040305922139784,4.99625442787328,0.524645741622708,0.0069960456137405,0.00341036701367212
0.000258209091904009,0.00545639972891128,2.01919925520754,0.507742428334995,0.00709234438061874,0.00424675450540684
0.0130300354063992,0.00477730050940459,3.24852943345507,0.431904195182164,0.00871503636433643,0.00385940890277087
0.00659277682701055,0.00484655742645731,4.15804395768695,0.498353025612854,0.00947507718100965,0.0049253593438134
0.0104157960162393,0.0050050410148737,3.18226627321206,0.461410936327688,0.0082413613396526,0.00321487087211809
0.00521054117244365,0.00300499774833633,4.19373777949143,0.577822637278694,0.00963796866933922,0.00447833202679738
0.00096381563363046,0.000233557337631767,1.43815671682092,0.610793082579854,0.00696145291593551,0.00368925921963274
0.000568924735401358,0.00306647381453377,2.66560507669442,0.539898818461554,0.00969602364807658,0.00452018848670858
0.0145017098780211,0.00420244959064096,3.0860900128072,0.430304256713322,0.00877497810500766,0.00336250076208119
0.00550111567190433,0.00225672573086248,1.46325493941516,0.514666908858834,0.00861480353949849,0.00395486794627264
0.00512677264425472,0.000512563834526237,2.05267138085533,0.566877457302143,0.00621207360446662,0.00458798141343836
0.00669860156597012,0.00118105675057158,1.56900469171922,0.544175669061647,0.00708169356313225,0.00553892274726741
0.00494755693087593,0.00716428169995663,6.46004897749119,0.510851869796287,0.0077729046888207,0.00375109549607424
0.00671353876809138,0.00326844822578622,1.26699101081771,0.498812140359804,0.0057640017365292,0.00367377492552337
0.00534898031780988,0.00667778194488633,6.84043050864758,0.534305035062547,0.00824659684694724,0.00398992515597279
0.00589906674790568,0.00722717584369424,6.06409307015851,0.51046067799237,0.00867054345688319,0.00420612663813841
0.00348143300113269,0.0025501368762219,5.38948647446453,0.608473515219964,0.00939472410359132,0.00485024728702044
0.0105962244636482,0.00345416155564088,3.86897831766113,0.512685129584088,0.00971456667220662,0.00404728724514348
0.0147196113966792,0.00146134357156942,1.24148489161083,0.487366143228341,0.00664400614698453,0.00290046679313818
0.00489440438242993,0.00514867156943529,5.75737944498356,0.507567852363684,0.00895239523415366,0.004523662307263
0.00108514372424515,0.00572257663781139,0.938775087211916,0.487536521697911,0.00724055176430194,0.0044650367117392
0.00687008391043072,0.000934599361473453,1.67761520323967,0.555413392161859,0.00809405768355793,0.00484601847528205
0.0109537067464354,0.004219852445006,4.81184683599614,0.522122783755302,0.00821891051071319,0.00506108430556807
0.0032850871964711,0.00440014847483123,3.99304156881038,0.561495009859277,0.00685064319772782,0.00421262370416972
0.00609317014293719,0.00471390307595511,3.80296858671359,0.488979409039597,0.00752166727092624,0.00381839506605727
0.0136101285441297,0.00128942023437683,1.83752478043982,0.479848778813559,0.0091894650858193,0.00452596333995208
0.00264802721892729,0.00609056340890569,2.82519692503612,0.464362932818545,0.00929221456670334,0.00479433091952159
0.00760700366584127,0.000174526325264537,0.558526244732572,0.559643788178462,0.00877296995939151,0.00421489526189361
0.00499052092755326,0.00532547256259182,3.1572053241389,0.492322415074256,0.00812209715734915,0.0050532126185129
0.00811704884663904,0.00442217019185798,1.48181772409178,0.437423964135471,0.00959107652876391,0.00342531357368744
0.00316303131010469,2.53648698082401e-05,0.865963223363011,0.562408752888945,0.00801068902334361,0.00484255886882447
0.00560504618748602,0.00371645244344058,2.70018347166811,0.5006899199326,0.00783080736400337,0.00361928188308546
0.00248367298324438,0.00700644030562042,7.8067042443593,0.556002543676786,0.00817411542885938,0.00532108576201783
0.0138148742096374,0.00206566354994322,2.70601716563981,0.495844379439877,0.00670758201527167,0.00368177851875626
0.00633091433118405,0.00261428163873796,3.63897431305454,0.504077307977488,0.00677572403195831,0.00379487562963089
0.00132726923428983,0.00451044175230369,1.51640653325725,0.508478304394006,0.00968185527584139,0.00448837751078609
0.00567537471320832,0.00394960368853276,4.14713736568573,0.515356323281028,0.0063120639434641,0.00387142212100171
4.25850765499651e-05,0.00388358725465259,3.8244184471956,0.547868417864572,0.00803137141626739,0.00345280572130964
