"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0143481230555498,0.00173540017680684,0.000633112911565981,0.30826247383459,0.00970637611509299,0.00317112087558757
0.0136610777685297,0.00489975297834366,14.9805688167436,0.687554443107711,0.00700281938302739,0.00444091518180177
0.0122918500651182,0.00153650262791813,5.86820156443316,0.575227810547116,0.00586159583352943,0.00193841724691354
0.0119146705905704,0.00306714276932055,4.15800923620726,0.567474321821199,0.00549317187739263,0.00522134694603489
0.00408316729110128,0.0037610229789825,7.22057016928279,0.64183774955061,0.0060553860044287,0.00682929717687836
0.00720372447098885,0.00622347892677545,6.59080042922527,0.388551829230084,0.00516090268287275,0.00733347382020632
0.00933806206685019,0.00792642481577043,4.43933735626331,0.483698063332097,0.00736660834392158,0.00202920436003734
0.0147974813861447,0.00669928981676205,3.09438575531574,0.525984546507013,0.00320666412063954,0.00518861008611951
0.0167369778465545,0.00853588768046476,0.764945078066628,0.464851472270773,0.00208001466815101,0.00474058393294227
0.0158763649746138,0.00658019606894581,8.58213863826834,0.596317400138122,0.00713964296471339,0.00674249010939358
0.0194158346223905,0.00775736295074511,4.07737390118745,0.444881251810154,0.00545153778442465,0.00349018287530176
0.0174948723876351,0.00446158507500406,0.841672009584939,0.269714232343535,0.00783897473740703,0.0013312563356787
0.0083189438196971,0.00697691064017625,0.488031978258625,0.303070483522616,0.00805128492402957,0.0046976836103735
0.00874960995892382,0.00994494249632862,1.01033014577512,0.379977119588553,0.00263415215332696,0.00507039477081141
0.002154452476288,0.00626561583497122,8.4142933311028,0.513129968077402,0.00384353565980146,0.00570229065349551
0.0153182166558699,0.00464567145383633,3.32071080243101,0.353574949442239,0.00418614945435646,0.00235930522737213
0.00901187098880182,0.00639219009652315,5.41603118405632,0.393420734918602,0.00575605636006529,0.00431494930911686
0.00850365440034544,0.00239747267364824,5.46553334423797,0.502535141043577,0.00492985862212434,0.00603541168567593
0.00201598433136447,0.00539621161138167,10.091492191308,0.549865543984379,0.00922257346606199,0.0026137202454124
0.0132490939043659,0.00852763108358022,1.45807693591469,0.487448574352847,0.00605091701814699,0.00276758671757291
0.000299805842568849,0.00657945617754558,1.07966121766786,0.551753459120597,0.0076909363814915,0.00333303001283128
0.015024242388891,0.00406525737360664,2.57951565326757,0.358019043395254,0.00909821256264607,0.00397444395163024
0.00566966292523223,0.00412477293795206,3.61586083165463,0.495129592002722,0.00563756093378364,0.00342621640477182
0.0128921502560664,0.00914542696913591,7.6462321158944,0.360452715275637,0.00492461401561415,0.00305937828329482
0.0189679534461225,0.00163414679783107,0.742182247436688,0.476503969486607,0.00415245183375045,0.00401617592690689
0.0159250098982642,0.00588827411332072,4.41250745495901,0.478416981068489,0.00661070160418356,0.00402056498650108
0.00204627915163972,0.00519678280283862,9.05748327454816,0.550412068733072,0.00556553305255432,0.00257285799248245
0.00190079098136604,0.00802216448234989,3.91556472902927,0.446283234303881,0.00509920139203442,0.00248679011643403
0.00295916313895687,0.00663994512339263,7.16167850996583,0.414730317636968,0.00961121926424633,0.00302355610913931
0.0185855999994267,0.00602333424476668,7.93377574576715,0.52053233652289,0.00536922022279594,0.00378050667074037
0.0143272290768796,0.00368774993213721,5.09834835906486,0.390585692693545,0.00493677988611804,0.00672669642063053
0.0108119439959776,0.00519943791405314,4.03457451769934,0.347963655252942,0.00783286177069681,0.00257457400665137
0.00911258657172377,0.00413454659446641,1.70782582062508,0.498101659346859,0.00268682249525363,0.00497615204471597
0.0100356536809377,0.00446317041947387,1.88437352356469,0.347032597457432,0.00685497284456263,0.00499769796847814
0.0170803130966769,0.00391369650890104,0.474743102668531,0.481098942642597,0.00696655863987047,0.00145045160115136
0.0178560792284074,0.00160907523977444,2.94247978461799,0.408824338017042,0.00944692596208752,0.00252918263407753
0.00546936208420772,0.00904374493276354,7.71899881765812,0.363416315970142,0.00982232339618887,0.00423892818753904
0.0125353393043242,0.00129075872078202,3.74078356635442,0.441647317477982,0.00982330089061396,0.00480072345652621
0.0105438450128387,0.00239924676580345,1.94570919380148,0.428321671401774,0.00506337694783676,0.00527232227009449
0.00071333205633639,0.00354778981397352,2.29717383311082,0.411557486506642,0.00334031722602838,0.00647666311376497
0.0100662680889156,0.0067621483448057,7.97356834705429,0.675424978958328,0.00456294378149441,0.00676650604746728
0.0102356900399162,0.00756223975234947,2.30344957716252,0.293141256510376,0.00469221968664384,0.00510093704454608
0.00298380719918756,0.00952948348262887,7.85317376089086,0.691847625310709,0.0054434472075111,0.0035494449789946
0.0125660116430502,0.00595589630198325,3.92584009477116,0.507128989272426,0.00942632788087062,0.00570609962621575
0.0176832769925068,0.0045847596110823,1.39612765167994,0.406030415697454,0.00688883347267656,0.00346996614775984
0.0152131500205575,0.00789187489053736,2.10226160088255,0.257911222654124,0.00902706559515536,0.00423539289668213
0.0195244098316559,0.00459167419694481,3.15494750711233,0.350136717151917,0.00170772143595442,0.00674466687968319
0.00362465371516795,0.00775063030178079,5.73302950188796,0.706520124059417,0.00735399768146221,0.00466547225690938
0.0167977074414286,0.00979725391683574,8.63175864124653,0.428410874952237,0.00783121596026241,0.00562763658117748
0.00432704039318317,0.00819260684671872,10.4741125208465,0.669609196814505,0.0044001425761718,0.00634541933717738
0.00683225224110129,0.00792896089540753,5.49792894937649,0.434276853414026,0.00691229820764284,0.00422403030028894
0.00526822912222763,0.00503648590968902,10.9180263862076,0.554818931694124,0.00452336199915752,0.00754238885921238
0.0182431118070718,0.00877871777770088,1.14826428445759,0.465988441612741,0.00976598199890438,0.0025080726553418
0.0100540257675379,0.00630669661732078,7.62235623595208,0.623810746181864,0.00667478137710491,0.00587953650394105
0.0177010933119893,0.003615301968841,2.98063478689221,0.383411918063824,0.00324119026832448,0.0032358914571646
0.00282573670079412,0.0017517203562339,0.885571419397004,0.406433849998411,0.00387436546996701,0.00286950691354164
0.00717440469777587,0.0085558976631143,1.7008719135448,0.272527193363565,0.00815635862404359,0.00367279948464985
0.00950894043254626,0.00801396932029046,0.970059250490271,0.34122337301714,0.0096127733706114,0.00146504885736461
0.0100272569282252,0.00577669159292588,7.67610372435327,0.542217762581913,0.00311117597992439,0.00829630655863621
0.00946126173075654,0.00983745604999619,1.14293638376941,0.23347485345771,0.00800112962664533,0.00227586411246864
0.0060677782184029,0.0047938681601039,7.32415089300083,0.604101119979867,0.00955083160426668,0.00298155560271748
0.0141717296792221,0.00707878219303604,2.54173377220739,0.408607651690329,0.00672087236899689,0.00521636011471419
0.00364777474657006,0.00451027427857162,5.10113592343891,0.511303454217125,0.00739152286193773,0.00692943711249475
0.0100559906567513,0.00909766175377163,2.16036651156115,0.325555851582025,0.0053834415071486,0.00485313132902526
0.00228106310293658,0.00608802680718372,3.91867361955216,0.356058779223825,0.00627310834822468,0.00451352223534711
0.00488712379552975,0.0079463689701652,6.47120966355544,0.497794789402078,0.00748775499884129,0.00691058208437217
0.00255651392491369,0.00311950295254161,1.49816371328077,0.443705410740232,0.00597965303397008,0.00503270291005866
0.0159672244727291,0.00773451841327035,2.37247059953878,0.32443279923983,0.00887836094179667,0.00344046123468118
0.0169749290246849,0.0086758144794736,1.23394469459731,0.36635271441817,0.00683456675007905,0.0026819010770829
0.0193617731542443,0.00942298376414802,3.0932030611147,0.225499080251323,0.00919797417486072,0.00427989309242781
0.0143198619490409,0.00516477892139611,1.77574104419014,0.418573464574478,0.0035642206986874,0.00507392183802225
0.0183514533677914,0.00764423191510515,5.23979339353636,0.466427671961014,0.00399624236412158,0.00277406077886852
0.0119541734232268,0.00648291661125116,3.47976821079707,0.287329313186552,0.00767400875678014,0.00507137320044588
0.0184524850975034,0.00626859541324225,6.63724054812055,0.437962305430167,0.00399074372884932,0.00185670501281183
0.0119006215500114,0.0069890135930389,5.09802327678906,0.327503812580138,0.00584897255832138,0.00375529668921951
0.0138327766385358,0.00587197644881745,4.45029223444227,0.411501960195772,0.00573341090426423,0.00184342542226599
0.0091557184444761,0.00603231725949016,3.50006126915946,0.328830560090031,0.00793687919082572,0.00390250395245966
0.00572877947012505,0.00919353757718808,5.74267915475555,0.384192073198986,0.00563173754330435,0.00530889747146237
0.00744936080286072,0.00816633317275743,1.25974746055389,0.31431430045227,0.00595773914599107,0.00316097949363929
0.000720965337790794,0.00455974400284264,5.61487208545194,0.514859862784744,0.00437821912236888,0.00880299248436346
0.0128380147145148,0.00940063866997472,7.19147303637793,0.301647289192156,0.00890912402326158,0.00550656064450587
0.0176125615789667,0.00563797827883094,0.945938930974682,0.294359439672141,0.00183524437912956,0.00537698645519634
0.0095140945831022,0.00618105458439884,2.68866321819922,0.37552512235066,0.00599458119351656,0.00258884876206919
0.012418245887195,0.00846952714137676,6.13501477133274,0.463862712157855,0.00914258517767774,0.00164095356133371
0.00396768063327636,0.00535258105655354,1.9722922429533,0.484110558791493,0.00548232172053693,0.00464362498264206
0.0128168100886822,0.00457762592015598,4.00470662654265,0.454462852569072,0.00538740957070056,0.00415510888577075
0.00789611781215621,0.000926648094940299,2.72472951842341,0.499070060697548,0.00586996261160418,0.00415162559020787
0.00815644938548898,0.00346226088367967,2.83903847882342,0.391051834017523,0.0068219939473916,0.00459758265297221
0.00493665637114998,0.00819630239267826,2.83115021581276,0.45425239800629,0.00453986476896721,0.00631546402416507
0.00712251708771066,0.00499586763168112,5.27709891479768,0.473985015409618,0.00911440626608969,0.00286277373966966
0.00869197003325204,0.00874934426907848,6.6037048536655,0.467517301602646,0.0081122909851741,0.00254959133769702
0.00720193115949493,0.00535642754971836,0.433500392359363,0.340797189267805,0.00679862255832702,0.0024244253741288
0.011266328467918,0.00275658358039685,6.77874923786024,0.582524165821136,0.0075120543131663,0.00669024743591892
0.00910126244965555,0.0054079749353065,5.30369782091542,0.402383756643831,0.00337379805991106,0.00324480558260631
0.0111507489156596,0.00233301627420494,1.40034240608025,0.408645010228584,0.00892341897485438,0.00243034593722631
0.0123474946042123,0.00673925357072053,8.13158898778135,0.433089404614936,0.00598390766764385,0.00397612146077982
0.0155573771655682,0.00351206663038437,2.38542430119036,0.449349420660957,0.00893437146202819,0.00283845837404627
0.019291962279913,0.00545700250992523,0.159817042635672,0.405642081822947,0.00898191658367952,0.00237607954350053
0.0189306159872898,0.00584426897283207,3.21992342767545,0.400450619128163,0.00508353825053205,0.00222534975473043
0.00675926755152478,0.00700645193324338,5.70477179475945,0.544703280846746,0.00801326940813744,0.00685062186136989
0.0187099749271249,0.00134374877174622,1.48978275715148,0.34867255894532,0.00263931136931419,0.00243850227291498
0.0171998234856269,0.00787649958512975,6.23375763559992,0.403616322996444,0.00355704048720518,0.00217927764955907
0.0174655752068842,0.00874225424819504,1.77081063507017,0.199404290934184,0.00860103006194858,0.00391984688419062
0.00505536355604532,0.00732387767642584,4.87778810835183,0.321551580971424,0.00951011820648599,0.00553070394610198
0.00537270286115201,0.00425330334527216,2.97746035528052,0.403444669327122,0.00537230071682647,0.00327129155793443
0.00197223459085247,0.00720641569718721,13.5794958303993,0.63297811393909,0.00747736326615782,0.00701440884420152
0.00370111048417266,0.00227192457370564,1.61655879232006,0.495092591999919,0.00934130953679541,0.00486119862746848
0.0183402285878965,0.00938910607640404,1.37928765354947,0.511551071921372,0.00739395203109312,0.00526705924972408
0.012508171421027,0.00973616357144052,0.439935800047065,0.221216300203122,0.00668197008044814,0.00265030176799851
0.00937956147558293,0.000129529793269089,1.13836551896347,0.473665805225329,0.00707373181277746,0.00537643595831266
0.0117441630561644,0.00788915134826002,7.32778338970699,0.409614627840963,0.00751817748222359,0.00395904747699924
0.01279574462982,0.00429000806997818,7.24854581254403,0.644902886672027,0.00460333777136275,0.00718094225053931
0.0104517752130768,0.00659538997357548,3.51490842084463,0.40517227360091,0.00592103112463382,0.00436520976609791
0.0122781562749141,0.00917028817429163,5.32695345914073,0.485513735758582,0.00504415407906798,0.00551269344969926
0.00595818261050129,0.00172240375652518,4.29292968954819,0.690016509784812,0.00930897434211059,0.00407093679919457
0.0157234662697445,0.00969360679918486,1.03203927285965,0.360938623946804,0.00304062542679155,0.00439465933639126
0.00366632717900674,0.00943121846018227,8.40273121294445,0.456919819014142,0.00901495643816932,0.00353243691723876
0.00748787067883711,0.00734237108021524,2.9123168103564,0.324172615486896,0.00758901861247651,0.00343488201289141
0.00906797583946272,0.00798153672539504,5.53136890417244,0.439310154430779,0.00786740774607904,0.00254384211526704
0.0174793413463655,0.00293096069132114,2.21690006326961,0.465818644726851,0.00304868093767964,0.00465168694568037
0.0101359270559701,0.00487491617950499,3.3274978711252,0.619635811242409,0.00875751790986845,0.00397525090615025
0.00770615636859042,0.00623560657086108,1.52470910821765,0.459559286700787,0.00999684914657765,0.00359889005360057
0.0106767155426835,0.00393711041732709,5.78232875667781,0.563277773042845,0.00612334093481149,0.0047804708664795
0.00978373271589754,0.00546969568547652,1.64557266413434,0.372433227634419,0.00328598732973434,0.00211505776773873
0.00699422952545056,0.0055823441283231,6.26755681376578,0.38314799713174,0.00752889867676776,0.00286744563416551
0.00865962026615565,0.00765739268836362,11.253951323954,0.534171029175929,0.0072396376847222,0.00588917032735751
0.0159332925751636,0.0080507521574704,6.01219349510328,0.31084391397651,0.00376559836465746,0.00255571153041291
0.00544522565144586,0.000212817668149117,0.964998209276605,0.437024562446177,0.00288588301542428,0.00350613333657541
0.0199567344230996,0.00532443764685897,1.45819614202725,0.251307292774048,0.00527693400270572,0.00289386764900259
0.0116724661505817,0.00505547347497016,3.36873968693259,0.325312499062219,0.00744217791236172,0.00186095599658635
0.0146415053474782,0.00752740215595487,0.461041300710072,0.561510304361981,0.00367801667701465,0.00432349241891051
0.00858719194238451,0.00614978925760481,6.90813490376632,0.420832710993258,0.005957430242417,0.00424919862048061
0.00353228738852683,0.00136179903690151,1.67002539505735,0.45969552527512,0.00622462149542361,0.00352066874810605
0.0181103754074579,0.00732293685454258,1.15653262549314,0.227189229038143,0.00246862513173158,0.00417382855447378
0.000133103421008033,0.0050727268947418,2.35236266021809,0.393160458264866,0.00905357904870956,0.00583005832577983
0.0104449584390666,0.00540627020439428,3.63124221392059,0.359300306979963,0.00503920049468977,0.00323219040481905
0.0127381917838086,0.00867071690797056,6.33668164225442,0.431424654422975,0.0060694199212866,0.00279405188096455
0.0137005856276329,0.00816526658238125,22.337977774248,0.757598349275621,0.00643646904504477,0.00672366800238095
1.62609750575197e-05,0.00439379893865945,10.6812843827263,0.533140795451933,0.00533859236214589,0.0052069054206228
0.0111020277086456,0.00423795372251623,5.11957376796023,0.429582983806751,0.00710491328359928,0.0035058170492999
0.00445383730368836,0.00935465175472781,3.79237527031446,0.382210500077551,0.00899698445063366,0.00326422785663141
0.00353434569344294,0.0062448535137899,8.40514550114516,0.640185604390048,0.00927383957764208,0.00264767955816617
0.00507816660686215,0.00235626558282722,5.56638766540383,0.57795425000088,0.0040143510721968,0.0068510094507161
0.00742554817213512,0.00476728328748472,4.50913668270548,0.367922734788251,0.00807893916124449,0.00377412277394233
0.0130132067189279,0.00609698211487028,2.53947880849415,0.385580766171798,0.00327735482895474,0.0036547212769084
0.0120555348020593,0.00126760730907648,0.575700097806596,0.444941957062702,0.00833543030740643,0.00445815014594869
0.0194594863045966,0.0097948700226082,3.51062528218852,0.266169548613531,0.00715676800118462,0.00242397396280182
0.00820046682350335,0.0093169637244272,9.39069203915744,0.405994443517198,0.00706011589105766,0.00350423223533659
0.0155956693819361,0.00638660613308624,8.37664366762565,0.588085462255045,0.00786000598105465,0.00404554394151393
0.0175903244573396,0.00740779881077625,8.3430352497247,0.450206420365887,0.00415610821594811,0.00391000828263824
0.00740525768390087,0.00453092032424777,9.30841737132181,0.532080192334033,0.00576586893219315,0.00270840939474948
0.012755776439662,0.00528076231864723,4.25119107194187,0.339640921012479,0.00987779255593761,0.00284758859641742
0.0196996130598561,0.00546549545166273,7.71908373875473,0.591916347937903,0.00834811032181728,0.00372125567550475
0.0104591396397108,0.00886023675451453,10.2812368255717,0.593619756875463,0.00543060288113441,0.00566054985632677
0.00273409338721107,0.00298574062271941,7.63998209767092,0.54611807687582,0.0098196404125346,0.0025052729560815
0.0165662919841632,0.00639920646818823,2.83260040693253,0.268021389264502,0.00474017929593029,0.00542368557389117
0.0117366965200558,0.00444515868611805,4.80462435766943,0.459059298723341,0.00851591853362927,0.00229239060382013
0.00250643128674897,0.00238668239587555,8.53154831044777,0.598721462137272,0.00491922392036436,0.00467269702758144
0.00410044148897931,0.00288059008426922,2.12680196276809,0.584301038604788,0.00504945633571546,0.00834503648148985
0.0100110842913121,0.00651003589688926,6.78429380330066,0.41756260894563,0.00255228636886796,0.00299481975609699
0.0149345389419577,0.00985221434625468,5.42331369147714,0.58531934704931,0.00835974661458659,0.00507063107244632
0.0112267247248318,0.0013453575032113,2.13849742298896,0.4965566742603,0.00537547361403824,0.00413196115358296
0.0154818579175189,0.00866939043860354,5.76935754488579,0.375341134918496,0.00637914370608921,0.00522173177076558
0.017758610232444,0.00416704386457324,1.74133309649986,0.335126871268073,0.00208439835255653,0.00622984571694903
0.0165841020472255,0.00305371999152272,2.51057401441268,0.345768047092923,0.00245075667974066,0.00457606989880834
0.00412381901090845,0.00893754344913015,9.95014762319374,0.372727067653735,0.00803955302164808,0.0024209248681896
0.00822106946989959,0.00925902324842699,4.83608476327529,0.541153597423121,0.00983533700378061,0.0050724720023718
0.019435928217761,0.00494800704369658,9.44020509353718,0.660528810789904,0.00691691617769936,0.00327772706852402
0.0152080263301845,0.00420563342295394,7.34460214900921,0.586380232266753,0.00686170470256005,0.00628896638903956
0.00886988898158965,0.00534178728566431,0.545510528676057,0.301229713825153,0.00907213702101268,0.00349931866850405
0.0109056477318844,0.007129976217164,2.12526679266779,0.297286957695656,0.00677701193092782,0.00309904105634238
0.00418004811266049,0.00961166382916765,6.81743798159698,0.336307989341154,0.00741219880736294,0.00435661960518865
0.0102732870528767,0.0044803596779367,0.990685647220166,0.552343442432744,0.00435422480720855,0.00652267967332748
0.0140040431251645,0.00795801918338683,4.60886031008327,0.58768148102893,0.00612210892111633,0.00396191162411269
0.0129837526206274,0.000207504229055871,2.5390825376469,0.382070219644542,0.00813313826797188,0.00238317480319745
0.0072199741549049,0.00994345669301278,7.39022848075104,0.39421128845466,0.00528545456434828,0.00607409059536772
0.0186442124546691,0.00466981962500892,4.12825541556939,0.338650602496104,0.00666828608826434,0.0044552976454609
0.00506705845763497,0.00420327993941789,6.37173778151609,0.522272135239139,0.00670913740867174,0.0040249117074502
0.012046190359632,0.0092073322634808,7.01738190711218,0.287999800821118,0.00970923863899096,0.00289648396670595
0.0116673466099833,0.00546621904162339,1.79694922414092,0.448415621984449,0.00770803880050284,0.00442609686932202
0.0125556992323537,0.00976274338816172,10.4045797143521,0.437754966473645,0.0038789553192118,0.0042881286624388
0.0189173951053372,0.00308579052318909,1.9177264399005,0.318995773267432,0.00323076892086744,0.0038371893404541
0.00844389922070066,0.00627985623054118,6.14386246430155,0.528250305194504,0.00688285910421522,0.00494105021481552
0.016778326027479,0.00507785048422207,1.35502728644006,0.279781932416214,0.00434506481706254,0.00451436874584147
0.0146202640893669,0.00719823868972978,8.82900566345785,0.661178297490388,0.00431321547366323,0.00246492422330857
0.00648080187146195,0.00998640796144383,3.82390920101575,0.319369107529547,0.00874631774788936,0.00523262580237725
0.00450455132391527,0.0062005511520147,2.29594915796059,0.370693005948321,0.00643142608251681,0.00365249093798188
0.0163411350072256,0.00978006059988207,2.09430152897807,0.247456417086851,0.00243753003830428,0.00199100976799198
0.0111069932080341,0.00833797280604512,2.1447668977746,0.45782850471259,0.00406593712134655,0.00244385710109693
0.0177128970750607,0.00801288023445284,0.835475294758948,0.206843632121222,0.00351488469919976,0.00385654333129395
0.00889150730253455,0.000704823403139148,3.74943298372488,0.777289395367311,0.00681205374368589,0.00676001750073343
0.0136738887613345,0.00750625393498798,3.54281433710719,0.417166382392064,0.00557843570763419,0.00281359014705238
0.00116884962226924,0.009408837125832,6.12790669635745,0.49739604176172,0.00958800781796444,0.00323240865760119
0.00286918211234273,0.00569850446834633,0.286538290377153,0.344746384042159,0.0045976347553987,0.00393618087910082
0.00873730989345648,0.00325281607661244,1.94507210038008,0.467005607157764,0.00327173358002459,0.00451207671461439
0.00870687873192182,0.00501490431041383,4.29315626574731,0.432711400182934,0.00413184685376231,0.00321341878129415
0.00778589385076712,0.00612345474483138,7.05768974324075,0.780982828776507,0.00851629283628489,0.00372383593535056
0.00853664226003392,0.00469819373155945,3.50590038003313,0.334793362123113,0.0071310192343945,0.00173067752236687
0.00169955216418844,0.00412538666818302,1.34588098951318,0.349164028797595,0.00913614352193721,0.00368602877570469
0.0107520179172607,0.00114796260112288,2.02953571011127,0.724447587267914,0.00429928457958015,0.00714577195093727
0.00131587200758224,0.00493407486103879,1.57851343977719,0.57372027392592,0.00350444681420952,0.00949593610619089
0.0170125884009951,0.00596999251526899,3.14839741946122,0.32375716744497,0.00847687716231385,0.00257805657336218
0.0130502270804682,0.0038480299701868,2.46381226490153,0.384034504368154,0.00505929900921593,0.00497230194340396
0.0176251409371264,0.00471534066270245,5.43495822691599,0.430788594495005,0.0084225001839929,0.00468372492983984
0.0165467396486989,0.00865687159261667,4.40077452265926,0.429492182501093,0.0091233321888921,0.00257449815915611
0.00662888504738223,0.00689711347480293,2.42327552394184,0.488118438949342,0.00809869780721783,0.00363438817778383
0.0128013364448557,0.00109205958715724,1.20401028305699,0.397389061286995,0.00809289819386589,0.00259117898670759
0.0137872455961228,0.000388227641824937,7.68336686311043,0.634301863641096,0.00538629101087795,0.00260995728940177
0.0189356048423755,0.00532179336143254,6.66262811247086,0.569935712536255,0.00461917900621638,0.00555411651639718
0.00312801675139125,0.00507536470068425,7.57645067883554,0.765021645478805,0.00941673044358258,0.00755870423915705
0.0157645789534206,0.00723843350486751,10.5104528376865,0.668001034228314,0.00843266810446724,0.00239119946510422
0.00612575337936482,0.00653969176545078,1.84588861942883,0.441087659298939,0.00977905139040187,0.00436332178949164
0.00631716446000951,0.0093990100285999,7.09910932259785,0.5567775747517,0.0045727173720292,0.00534792041054815
0.00950945954671698,0.00898253787305451,1.10300715123367,0.369323542345341,0.00656205515287298,0.0025107381506348
0.0147305656208468,0.00260352636640292,3.15408031388796,0.378023008715999,0.00514796428431326,0.00371785332827816
0.0057449668271812,0.00898122338990851,1.98302106553591,0.333232875018596,0.00619295703103275,0.00492848735941495
0.0168465690992433,0.00394215141769292,5.61704668209722,0.525785900602523,0.00228884083406486,0.00484841752471242
0.0177393656190398,0.00771030887737633,4.47579488188446,0.324548851726625,0.00572026856343157,0.00283957722724007
0.0102829877723098,0.00920167793826662,3.20980924111269,0.358719721296455,0.00311894453204615,0.00272518045305231
0.000590228535114704,0.0087580027929705,5.26347363206555,0.374972836887704,0.00462503658557401,0.0039514564485339
0.0099839853100091,0.00955623351752641,0.447284800038483,0.273129574061857,0.0040437410988503,0.00282283621673228
0.0047497964951504,0.0076101448878658,8.74696791538228,0.468686112734082,0.00536777934431323,0.00361464308682521
0.0169745856291404,0.00559330574693658,4.25542205357622,0.411687881463614,0.00739229802672818,0.00539869079429127
0.0117301239932628,0.00683314941920981,5.90213959651115,0.582694350400943,0.00643043697101265,0.00502002453682257
0.00427981021637613,0.00426354000140494,3.64597458010638,0.56670549782187,0.00662068064035311,0.00771234753191731
0.00242874050176431,0.00515786430328999,9.23197931489188,0.510621531578682,0.0083064769927744,0.00406365413852984
0.0109585026468485,0.00154535205979249,3.16283377277159,0.464956494790678,0.00483361392535663,0.00458990913400042
0.00575942487017924,0.0051360266565291,4.14131439590789,0.335512671400154,0.00991608890371479,0.00385349457621613
0.00845646144158743,0.000917339734834094,2.62794079082595,0.521479050843841,0.0029287422264195,0.00369288719242719
0.00383805459854067,0.0092559331313872,1.49571107252189,0.53443226507513,0.00610620252513074,0.00563918862624743
0.015589101005626,0.00446832247849349,0.792032391059212,0.34395373384074,0.00243592111980627,0.00600505206851536
0.00956930804572658,0.00417223494218261,3.92179767021128,0.524275239581041,0.00849753911053736,0.00369036182205764
0.00328550235512782,0.00326820122764785,0.196678607540358,0.39596621533498,0.00851537917940128,0.00219291929231345
0.0165245531759589,0.00164712861801074,3.5160030799776,0.395286926689519,0.00823849411350084,0.00216516990935924
0.0193785405236894,0.00667432592383318,3.8113731215928,0.346717683493832,0.00144793642185338,0.00578525954303358
0.0151090573552936,0.00480634249807127,3.77128753441965,0.428989213163384,0.00773092214175278,0.00287347930777155
0.0133962231805661,0.00595593309465216,0.800707260688233,0.402669724481687,0.0070877963619286,0.00525280447276427
0.00105449359600864,0.00138284065703932,6.54405958994095,0.627427855685341,0.00491135263589545,0.005167076862939
0.0158014570034585,0.00885599243144326,4.31479157198733,0.305788020480208,0.00489322739635341,0.00577411287436368
0.0126714094535597,0.00584943387693425,2.27444264810498,0.408667722701418,0.00731652460716882,0.005829288017638
0.0101482368018804,0.00838578202264962,5.14719856801519,0.453255481245997,0.00288741296844592,0.00579040351735729
0.0122714230643404,0.00821264968176726,1.20754000177952,0.557722958159562,0.00592403228362625,0.00541353455537795
0.00813088439487122,0.00683971086776842,7.1326531724741,0.394126344011939,0.00687570109525754,0.00500501165603357
0.0142618641393619,0.00516836826364051,4.08668935185418,0.480160526661073,0.00202981002693699,0.00369096447922415
0.00396578490610884,0.00669460816154305,2.20062461356732,0.495934579180534,0.00793725550618144,0.0031166164917154
0.0190849561189792,0.00917953529565852,7.5914446200535,0.51399740588413,0.00586657640970624,0.00373231862456247
0.00105923484120221,0.00768985557872737,1.79668486643996,0.458001452337786,0.00609968330817971,0.00297948583450093
0.0195286378421572,0.00287898018559309,0.563028184065889,0.350141644442727,0.00778069690165095,0.00490179687630264
0.00953671327176788,0.00840948064452962,3.8769909326006,0.368998116471602,0.00952727637357517,0.00151730963466312
0.00532918159621706,0.00928887533917889,16.0797065563611,0.587389560377696,0.00655838568409205,0.00402399636656105
0.00921300139477201,0.00664077187812344,5.31030927587861,0.511341231826784,0.00416170858851103,0.00310971083429259
0.00408465692997851,0.00862018086673309,4.38120309159974,0.413001350498159,0.00566517308487109,0.00545063870640288
0.00539448898604193,0.00698929370829667,8.4026943930546,0.435592419677859,0.00458621729844588,0.00614360985504797
0.00667933414431586,0.00775929736391304,3.88515195584705,0.405698562962141,0.00723931780615391,0.00456353649580996
0.0186657746663489,0.00617591726562756,2.81305703552224,0.37113920357259,0.00489400362744541,0.00319004369086303
0.0044039048193091,0.00979390956188381,2.68627310611249,0.335975882160096,0.00711519642963627,0.00238412855484733
0.0174368029348946,0.00390477762632151,4.73125874425426,0.536808455313292,0.00579997449588319,0.00492354625238312
0.0131565507584094,0.00332588661443927,3.28574501212367,0.387775348934346,0.00807308788215181,0.00216783637206943
0.0147832765193537,0.0035542015752346,5.58903029019019,0.615640585037946,0.00553639114232242,0.0023254730889605
0.00346188817690997,0.00388864724007405,2.24720780316418,0.406284879113532,0.0033930435837903,0.00421470079690754
0.0162437508156002,0.00626943512037437,9.59045040773911,0.536184030883301,0.00259228070496246,0.00659615723365334
0.00650336294126982,0.00445860724589537,1.46756405931478,0.439606652044074,0.00654284949509104,0.00244035007835034
0.00548101116483019,0.00994353153591792,9.01388247065931,0.45904994936227,0.00431200313566613,0.00828830460355569
0.0160496920370001,0.00948337249098366,5.52624369604852,0.271015021890867,0.00551889892756737,0.00371241671995473
0.00863381440182334,0.00768238936760999,3.25919641316148,0.314297764397425,0.00934677886340723,0.00519746973984764
0.00740901890678392,0.00761227234335145,2.76786644561283,0.379479281408561,0.00750342574751446,0.00261739694833796
0.00941555876531823,0.00383468070782429,4.43515643666597,0.531816319478114,0.00526394797670237,0.00699954317855914
0.00541444345389516,0.00329081182202597,3.74040641407952,0.500352548220577,0.00561316714356261,0.0057180666252097
0.00501926932115955,0.00581258492135016,4.09814575809433,0.459631482887696,0.00793806907789234,0.00646950820315768
