"betaAA","phi","kappa","alpha","zeta","betaHA"
0.002122640218634,0.000889995235343088,3.5157056580266,0.558724167416538,0.00896529194940539,0.00445485461942887
0.000111970745619577,0.000874655617591141,1.5778246946794,0.560365382088247,0.0085815790730011,0.00458947531214846
0.00099222170073069,0.000285008157280368,1.02774977717436,0.552423421934781,0.008807541487468,0.00429319101353704
0.00225294489954908,0.00187794459384996,3.86873776125614,0.54924864492342,0.00865642636875644,0.00440214345804795
0.00141884883307412,1.22325770152403e-05,1.05660631905819,0.556236426686745,0.00768587188725324,0.00554690062234838
0.00408423764803327,0.000709735872366506,2.62459374900697,0.555490913719928,0.00793463030108909,0.00498331016685554
0.0056623117596093,2.31372457958105e-05,1.77327056008178,0.542328543975506,0.00821726192121598,0.0035211271065807
0.000136699132628188,0.000965306716875819,2.56120813559887,0.574074656395953,0.00863315345347731,0.0048633153492401
0.00202295786962121,0.000312699558067651,2.65493768791124,0.567202227619013,0.00920851134809973,0.00526455760862938
0.00234542189903086,0.000536185293861069,2.1765574786873,0.548461700555976,0.00892878513177313,0.00437103055055208
0.00283253462947741,0.000955335696001872,3.45568902481029,0.559220997829494,0.00886575580222162,0.0052123727968022
0.00222689897123583,0.000124287729845933,2.07581187564139,0.576510437796327,0.0095687972185805,0.00423860804058026
0.00476623668220481,0.000127816019082682,2.75894160360524,0.560159033266329,0.00968985394198095,0.00450636936304473
0.000464218420088719,0.000905711282532091,2.65065742943418,0.573803508835797,0.00934644926084763,0.00416567441589845
0.00109794778543729,0.000757851240527009,3.23073514359622,0.566594987984032,0.00827329651430986,0.00534102708698098
0.00477701060244515,0.000703815007809964,2.18040848652733,0.537847408029343,0.00945312866268997,0.00411265599566137
0.000659619626857033,0.000205982465902822,3.91260232610568,0.604464458609128,0.00923984794718054,0.00487012499306491
0.00282954364503511,0.000207740643143262,2.87244821027833,0.579282120084656,0.00776456455294955,0.00386997676294427
0.00155510004146456,0.00117816445424187,3.54626241755995,0.555710514699695,0.00954069973661365,0.00473397389178312
0.00243191741628075,0.000253749436110505,1.50051151890162,0.564212424696862,0.0082130684716816,0.00409341540214068
0.000644011228985277,0.000658368444682422,3.0887216050364,0.571907293389444,0.00922538713575406,0.00461667215036451
0.00084366920399498,0.000656375808059877,3.35868005184715,0.576681246006865,0.00873747829584202,0.00380825189132846
0.00473229191460681,0.000397539102053536,2.49531806925326,0.556304007549803,0.00821878558568633,0.00495120778054843
0.00140594946478812,0.0016151012176309,3.19163090971925,0.557428007386444,0.00875757297844703,0.00463269603675477
0.000770543810977111,0.00124513692234,2.75613667205981,0.546348203588003,0.00992090946509729,0.00382957707929919
0.000731621044848491,0.000396184711229506,1.2819710585511,0.560842577675327,0.00873122091743648,0.00486777297292865
0.00209330236527257,0.00126727824824659,3.70287320481995,0.557955117335981,0.00940578694084619,0.00463028971660093
0.000254341812634996,0.000679937194063728,1.65701253102336,0.560919683433325,0.00826540454256355,0.0048697757287399
0.0032086957258481,0.000809032882091015,1.93469690703177,0.542069226059567,0.00975719905175504,0.00468667256383179
0.00147176790558605,0.000686188628745827,2.74542173535985,0.571667669603639,0.00933139966415938,0.00392598225296032
0.00438081628674131,0.000111283273471613,0.896603341981535,0.539167316465989,0.00972717762664007,0.00365569661177464
0.00190261676189383,0.000347732194836859,2.13525942159872,0.560891835773169,0.00911969443366418,0.0038943746646832
0.000675627185124818,8.74748736834257e-05,1.64396756485589,0.565950059183008,0.00894090425036596,0.00395148488051324
0.000967834570400362,0.00084737082239705,3.71540435795158,0.578920564370295,0.00909752596875948,0.00516245428044716
0.000103770227550988,0.000259740699556275,1.46953938608967,0.555958200029621,0.00860612836169743,0.00383425985840403
0.00212561669042561,0.000965641380130514,3.69778499361061,0.575320599754733,0.00849905169950837,0.00437015032216088
0.00179729375819363,0.000276024597586528,1.60594864832237,0.564181524244213,0.00859771269125361,0.00457604398709156
0.000991831670295647,0.000571589992786576,2.95666701577022,0.564693232021681,0.00862839754657628,0.00542181862990397
0.00333296497117406,0.000675055435693503,2.79769944353726,0.557316624647406,0.00861719922666968,0.00489253890551146
0.00346034405965007,0.000343614360740645,2.9610913871534,0.555455640805446,0.00963486024194419,0.00370492845838833
0.00128432925178118,0.000587859021974577,3.68033287251418,0.58888955579023,0.00834649684517893,0.00574597070529088
0.000868845774885237,0.000325745199063558,0.549166608106013,0.553264811611843,0.00943109576780569,0.00523341513275164
0.000932152120054236,0.00029167399413269,1.21934243379172,0.565569551460331,0.00854522373752177,0.00507351109784796
0.00311858811598651,0.00158567775442115,3.58375108846529,0.552480501630327,0.00802650695836115,0.00517241249985841
0.00491727322935553,0.00017657046848635,1.79444225208346,0.549572456397492,0.00690469913120332,0.00434194431177321
0.000944054591099952,0.0011092476200407,2.93260456586944,0.559816399876147,0.00925889399040503,0.00371983371781054
0.00357525951246668,0.00042153322527411,3.05080550192843,0.562184663646643,0.00770211053928748,0.00540472626593559
0.00155588592585996,0.00022746337346812,2.34124537148169,0.563851088638294,0.00859481415007521,0.0051852370705695
0.00466180760583949,3.5135921326892e-05,1.4241410273649,0.547801523568729,0.00825273721289137,0.00398072806905781
0.0023435045917978,6.1325024040776e-05,0.909028873135997,0.55506783449511,0.00749492356748838,0.00537149016358953
0.00491523932348389,0.000303818923440627,2.54089653493743,0.558432414350041,0.00758683777946988,0.00433607531195014
0.00756068445862183,0.000100126219550924,1.33471298975763,0.526944619774165,0.00989869453496841,0.00379054420287197
0.000958916101625136,0.000358049408418597,2.32213389119891,0.580125038573705,0.00868783357596339,0.00493225888603714
7.72430981468755e-06,0.00245684726901756,3.90967307206505,0.545261636108087,0.00985471701242369,0.00520124182259903
0.00145350729613933,0.00113684869205433,2.84412577939531,0.55402873886926,0.00825220461534957,0.00480084814449972
0.000596042716706181,0.000104993216944448,0.74534716823554,0.547086123415223,0.00967203822951021,0.00481282257237183
0.000708059968616867,0.000647890503392382,3.58396054379319,0.566227377756133,0.00955983951290752,0.00431022581190632
0.00325093395592922,0.000654898558607562,2.56734646084744,0.549274435885516,0.00925589971524438,0.00512067404274338
0.00120058183791765,2.82071528838586e-05,1.56863917571964,0.564662469800141,0.00965183296114056,0.00408590450303103
0.00216918557546895,0.00132219643591825,3.37775771302586,0.553587847986679,0.00834595218647532,0.00502453658195129
0.00126744420508291,6.86938556454636e-05,2.09274567572777,0.587349179918844,0.00878600745280696,0.00401043102952223
0.000509351848981711,0.00197431015895604,2.84081250740681,0.546648915140472,0.00865687033964886,0.00448701548019701
0.00468109130436236,3.22315712791526e-05,2.64646934060882,0.563649353540162,0.00819200555005218,0.00537104007777054
0.00032696198268296,0.000170932036642941,2.79533002380857,0.565970985792875,0.00881498393829841,0.00506659361117658
0.000265643118662969,0.000705940466231492,0.756185033296009,0.550561003536099,0.00949342797814492,0.00402494532515823
0.00184581970232614,1.21165430945572e-05,2.9844407227678,0.58227950827059,0.00811860929523745,0.0045351165311561
0.00225773318588071,0.00129405844999245,3.6855074008887,0.558460457715031,0.00983102474258116,0.0041823299604149
0.000616141556314503,0.000144018703071027,3.43230789753312,0.574568201134664,0.00926520718644711,0.00521307140868417
0.0023002473578208,0.00142977329362491,3.89843527041835,0.568964650575594,0.00836339439227292,0.00446388773477838
0.000605957714128324,0.000782353997948054,2.34097878196748,0.557191814614021,0.00830259142501572,0.00509085655038352
0.00228565115923989,0.00199557737601404,3.59045335311149,0.545246626632372,0.0090705486223944,0.00410888033829355
0.00489674590021228,0.000593908985001162,2.58821925797902,0.554612483414722,0.00844751995133387,0.00476677053776111
0.002881567621473,0.00106437225749004,3.54599893194144,0.570557051523778,0.00778894626826209,0.00427675944267255
0.0011467473794328,0.000789002264593536,1.97518446654628,0.555967955912477,0.00883539868135265,0.00412928385799011
0.00225983620789688,0.00119487855376927,2.74825950346649,0.555390321089872,0.00839761970709218,0.00382027566349227
0.000456846044182756,0.000829056428182842,3.80865669314824,0.5794916218892,0.00879618221477626,0.00539632100522256
0.00244951318667978,0.00134561270490408,3.26942931457642,0.55453007911506,0.00885194948046709,0.00532937028209839
0.00232283627290791,0.000423853718083831,2.76976224821437,0.579937181086233,0.0089696920643032,0.00409703595106024
0.000953667158682618,7.40800676262963e-05,1.60276259773062,0.566555541068476,0.00920738131940837,0.00537801472502965
0.00110898067326024,0.00162754507789221,3.94698609437273,0.568715412250993,0.0085057820201302,0.00404803384253069
0.000183589619034885,0.00225572406051042,3.5058173967271,0.550776320518689,0.00885815012880434,0.00502115243363816
0.00415195581280575,0.000154500834071998,2.20089210469841,0.553082139140587,0.0080029767253395,0.00402978573848585
0.00287883041492761,0.000796798273028144,2.36832917723185,0.556190097337608,0.00748745653153854,0.00418177947648437
2.13553417152607e-05,0.000521148681270166,2.25902953339078,0.557076423331552,0.0090534148603819,0.0046343832447558
0.00176076333908418,5.21099682050425e-05,0.644756856023705,0.559570026491541,0.00793257736011616,0.00406608646744655
0.000486385741478163,0.00174194430699504,3.16447600521174,0.551317018245828,0.00978426902796241,0.00376567350350698
0.00295447582026141,0.000612922277419633,2.55304221443823,0.560623032379915,0.00858360951622192,0.00377049548110125
0.00392770568114422,0.000838443325156326,2.84546657309705,0.547599887249497,0.00875081695904157,0.00474688360693828
0.00402457987175328,0.000118493352381509,1.70930380113435,0.554957652065456,0.00877531802023988,0.00467266467077404
0.000266931883422314,0.000340264707280205,0.360640296699237,0.548827356422737,0.00830389892095989,0.00503984903436875
0.00537143475091515,0.000885250362901145,2.86757867498523,0.544019166490604,0.00787559526603397,0.00480785494626272
0.00377136584476452,0.000360714169453801,1.76032043521422,0.547617333038735,0.00990837525706681,0.0040459847418494
0.00190560872868716,0.000236627068211024,2.0989528842596,0.570774721846241,0.00911847013461743,0.0046417499224715
0.00378284949455211,0.000679519433924429,2.86605585233432,0.558835819290425,0.00762501309035659,0.00526031877845124
0.00100052111486425,0.00238909410351006,4.04505817182991,0.548745000216868,0.00963999664528808,0.00398327671672636
0.00518220279416898,0.000571878088778434,2.88581606818927,0.553156870068352,0.00718999805577196,0.00544619808010855
0.0027722870659219,0.000639202293218807,3.43653930336616,0.568968253297707,0.0080419510051534,0.00484188027717805
0.00582086677059644,0.000442655878349324,2.51900287503257,0.543793156650635,0.00809197895274497,0.00367175330721635
0.00227727074001261,0.00056284718236433,2.96926158101227,0.560693875507393,0.0098405408292883,0.00424610057179452
0.00388873360315771,0.000131626327746935,2.60359487688781,0.561073047432319,0.00755555166333048,0.0039757506139901
0.00440660671957268,0.000512769250828446,2.47717215111014,0.554682245185542,0.00744760606426395,0.00377170635389429
0.00158873709017656,0.00192199737224839,3.12254229482073,0.544723083687691,0.00982566940110085,0.00381126826889418
0.00112653259046137,0.00101070494532379,3.16785769090851,0.575233109460879,0.00830399332286111,0.00532711192057506
0.00299337259259134,9.81063299616866e-05,1.90094583785162,0.552708978443723,0.00840494495864127,0.00403554441176713
0.00065073600136147,0.00016136906629151,0.872038281111039,0.560369189718037,0.00867685402880053,0.00382652868490346
0.00476582850140739,0.000951427383172017,3.1511924903925,0.549299039584958,0.00898832251360589,0.00423515247018947
0.00120256047096224,0.000155970230135758,1.41665118996885,0.561224260443944,0.0090126987305439,0.00537641734684059
0.00041470043806175,0.000568395964911505,0.619762416097153,0.544187063038684,0.00997820150821885,0.00460837524265296
0.00499882354715734,0.000797126804156431,3.1948283993362,0.553683396311394,0.00769180910374394,0.0040500224327282
1.17169356339156e-05,0.00266812614876341,4.25680549013743,0.550238328249913,0.00926633975661752,0.00484740310961073
0.000980451201381537,0.00113193845769522,3.27416539977367,0.572940298027334,0.00977334036223002,0.005401174038188
0.00356374021678952,0.000974011149078412,2.13300644832157,0.543535957905771,0.00868752823022632,0.00398077539955473
9.02031824117052e-05,0.000965435987636045,2.56560276621253,0.56236197242123,0.00861077660263475,0.005364162550625
0.0044195480761827,0.000574785419005009,2.8205626835392,0.55132641255237,0.00838110569945359,0.00402923622259634
0.00281627708776086,0.00167312191107081,3.5788452412117,0.546824446062034,0.00894604532435617,0.00368908129282025
0.00255040517181576,0.000191926016901585,2.63623484413543,0.566088325403894,0.00824466067206867,0.00442893646659354
0.00464962218214921,0.00076780225896487,2.07768383179089,0.54078125818475,0.00915989703184723,0.0036705081495256
9.24550404419284e-06,0.000942553717765551,1.79145353448369,0.553540225976514,0.00804246763927481,0.00529413805978764
0.0069366513567662,0.000166409456214428,2.01053399394228,0.541921668745238,0.00923331642506434,0.00488532858747337
0.00174704435578166,0.000392810101120623,0.959858865445739,0.550906222735824,0.00874005984473541,0.0044226285142395
0.00114903006604291,0.00112443564615042,2.40425058057701,0.562147702543912,0.00956659298663386,0.00385933290662939
0.0026227502272191,0.00149093451640302,2.41536208319555,0.539696162935033,0.00895138926426477,0.00498140394748894
0.0056075721230288,0.00055131168029536,2.31365430477147,0.546060256643926,0.0097521297958995,0.004688609501954
0.000463633113610141,0.00230787618740818,4.15287460189276,0.555395804384876,0.00856900342362947,0.00521105932126693
0.00279873289863026,0.000797555130060144,2.07984924499165,0.548630214345788,0.00833824564349975,0.00447836516190655
0.00327611333265154,0.000298699726201038,1.49786966162509,0.555259425456224,0.00829444644848348,0.00428628764408224
0.00124912605296509,0.00073072761885353,3.14368948175647,0.559612185821603,0.00909030049814471,0.00400625921508696
0.000361452092234894,0.000272808651654389,3.47129253493876,0.601246184336591,0.00905076727752037,0.00460865152134803
0.00332252638610546,0.000524038713051397,2.49333507184321,0.555724183111879,0.00850974223735656,0.00473577562779963
0.00503910321487014,0.000818617902385457,1.83682889742981,0.530429640874439,0.00992621166933137,0.00479201839819691
0.0016130177382116,0.0021067303911018,3.70262346366486,0.545551610741799,0.00908061497377457,0.0052109923282623
0.00134592830199035,0.00131329277677698,3.7872531096632,0.569104868378268,0.00830818822958937,0.0049735581080979
0.00284801771899225,7.47557263491069e-06,2.12357407129011,0.555721724932539,0.0090661509555766,0.0041887548733053
0.00341883497196672,0.000278591594408154,3.16771091645549,0.583690930453345,0.00843880844696599,0.00465420460212877
0.00207548794777165,0.000221826231709142,1.74996713023339,0.556268909915495,0.00929771805558878,0.00401840416246815
0.000210951971801481,9.26652054786207e-05,3.76362478774197,0.61870684061106,0.00936110544164899,0.0039219257422895
0.0018318662791458,0.000620710208419547,3.28648047988755,0.554663213195103,0.00914972580103156,0.00477531284856019
0.000268148901467935,0.00247917659962621,3.49708790104878,0.544321403588811,0.00928949528594295,0.00538788499734818
0.000968160019959982,0.000548356701069516,3.08717264912251,0.572692363771188,0.00818658276340833,0.0052315835164634
0.00192731468947594,0.00120192037430707,2.4200168432522,0.54708781379177,0.00855353807890534,0.00398471472517789
0.00104089412876017,0.000731154772305408,3.60768073113371,0.568659277075536,0.0096771103623304,0.00372762197755627
0.000551915335374615,0.000653439955982722,1.27711728232217,0.547185516086283,0.00883389935158527,0.00489263667206226
0.00245045725270757,9.40384931311733e-05,1.60612201856815,0.564947987606407,0.00761676020358634,0.00450723749238094
0.00266068723256429,0.000561909747723275,3.3334760209195,0.572388013556454,0.00871160957288161,0.00482609990042407
0.00242813998486655,0.000555851944253684,2.91076808482555,0.564389761044975,0.00784337714633006,0.00463947709730432
0.00375642684330211,0.000385952056256375,2.98204870574338,0.556631177632128,0.00798417597489105,0.00401600724344512
0.00041739945747665,0.00144760511324233,2.80828528969838,0.551584375205654,0.00935901073722886,0.00388725498289674
0.000267863780232096,0.000715215986129196,1.18992605080089,0.552805205705573,0.00835482519345978,0.00471755616939924
0.00251662312886748,0.000634788037428016,3.27849750602931,0.555816556048998,0.00967020500476976,0.00439664615578744
0.0013178211148175,0.000842311365442356,3.06863243316408,0.559523034030414,0.00868225353913659,0.00513979309226544
0.000975948437386315,0.000208201943402682,0.744283061520345,0.560515472627529,0.00921992872592657,0.00405181687907378
0.00073690449325027,0.000864942448371113,2.84700074185869,0.579329204584107,0.0098907113519544,0.00382493769003262
0.00300288750546997,0.0014421755389369,2.5182455057181,0.537619485951788,0.00987996498134978,0.00499118496529022
0.00189876474566587,0.000427397829306232,3.09708114252136,0.577872823138255,0.00979639752182901,0.00399170589996253
0.00276267716101119,0.00145550402911519,3.65815848914428,0.552402412617605,0.00847476117847699,0.00473081550636342
0.00304019447117541,4.47504105231136e-05,2.2809618511336,0.565191697338112,0.0099105847323386,0.0035810451995161
0.00106142343675233,9.27435981380731e-05,0.964735545936039,0.559780475332451,0.00880439589520086,0.00412348240776052
0.00445031597409022,0.000197094869345969,2.53429858724839,0.554314008033146,0.00817348186125919,0.00473984496239093
0.00183256950789591,0.000143337645380389,3.12960247287414,0.56069917160346,0.00920331851735964,0.00366755008811514
0.00193523307620888,4.84058001427575e-05,0.929549604632205,0.562507521352681,0.0085652183590567,0.00409546773941389
0.0067569093689523,0.000420721492079764,2.65967884734812,0.545623119068258,0.00832238117541552,0.00483624168539252
0.0020052262843116,0.000113696736087848,1.93001815988271,0.573038660458635,0.00882493743249182,0.00483019068779563
0.00275776897699945,0.000377001226706001,2.21970400325604,0.55456442974648,0.00879456464308576,0.00366008411896774
0.00108781613300558,0.000986899001083985,1.69280186874635,0.550487234608844,0.00970276138484522,0.00519738881450196
0.00197375799236424,0.000498663970246116,2.64692839184692,0.557253805212576,0.00862685026138892,0.00514183309191795
0.00120544012906626,5.11979710339557e-05,2.4105496611606,0.558960797247162,0.00885757833816594,0.00435075697630623
0.000139451062767869,0.00184755061540947,4.26834978547223,0.573090386395324,0.00922536383535436,0.00532122019456356
0.000619953569218743,0.000993250773783123,2.91302686414038,0.567008465780331,0.00941620060988133,0.0045869919597237
0.00313972789164749,0.000470566172201185,3.30946577810078,0.571528830819333,0.00951587700165451,0.00413143550296905
0.0022189010800659,0.000875424552718564,2.25693668082018,0.548653926236976,0.00876098908944866,0.00458547760391074
0.00285577720738956,0.000294901198831077,2.38984177931839,0.562555284851687,0.00919942543462238,0.00410833802277319
0.0038315343624321,4.37515026958392e-05,1.61407013216177,0.562122086877817,0.00759124293901392,0.00532381379687946
0.00395940763720009,0.000825823201312414,2.69267373581682,0.547258813623336,0.00983149262597713,0.00464951970166282
0.000572678947825041,0.000693356021449143,1.89801213092981,0.565872880923166,0.00844309055061603,0.00430198655821081
0.00365140580520405,0.000227002419038477,1.24782268471059,0.542247430850783,0.00860911717683908,0.00475919472524438
0.0054035772201455,4.00563145041663e-05,2.42862892211467,0.559516533027911,0.00919574987248531,0.00352675251685796
0.0039302065587453,0.000739708658720606,3.07367555984497,0.55449257300694,0.00935142336931132,0.00524494509383812
0.0033588687989796,0.000539776224914136,1.48049420290203,0.539216329934298,0.00917008424582502,0.0037848364696008
0.00111930295299439,0.000461276755562994,1.0804908065294,0.555966354489243,0.00866932496508259,0.00415989448608439
0.00290345006024513,0.00049388357759757,3.17814207201439,0.581450589954994,0.00968242700253887,0.00498009178014308
0.00365847457310207,0.000158339107396717,3.33379354484173,0.583925672597726,0.00804265858456978,0.00422738364755448
0.00384304755933586,0.000366331595463252,2.12106358345438,0.562020639602313,0.00946517963336961,0.00453286919875322
0.000952982461957516,0.00035387171728566,3.04409752469399,0.581374242121522,0.00876119527944222,0.00389703352994839
0.00213027038394445,0.000556505935345191,1.64494962035222,0.559817751768169,0.00980173554392659,0.00510944263745328
0.00240106265856387,0.00105810034791969,3.64377600054894,0.569454347761255,0.00807599050283618,0.0056692202090695
0.000120945807035525,0.000500609811115371,2.53129617656657,0.590127872343824,0.00939480711065367,0.00393284232730792
0.000481137862174475,0.000114365277113129,1.47655924801887,0.577837244304139,0.00934805234711153,0.00403257890342912
0.00081184858228241,6.70361521160042e-05,2.62518157677995,0.597205764913905,0.00920123826564425,0.00522267375593314
0.000863247543939355,0.000417488325721806,2.25664549889881,0.558028442138306,0.00948034165403698,0.00498714881102417
0.00478511175399681,0.000465021230117194,2.96968446618839,0.553285333425709,0.00989996300995084,0.00482309468267296
0.000448290109688144,0.0011027290761688,1.2845741357827,0.542103299077565,0.00926951964726393,0.0044027293905624
0.00125610695222815,0.000347964489115714,3.60506006874643,0.592220591231432,0.00953682125525491,0.00471234622949908
0.00227673182157819,0.000120476240745449,2.29461369654524,0.578455354036525,0.00869130235492962,0.0050446823661078
0.00244547241354532,0.000297730163186391,3.09436090174537,0.582904796907286,0.00829595241009324,0.00397999955263047
0.00805268945217293,0.000296802028757297,2.46953443203893,0.537469275959983,0.00812893372853079,0.00343564713632211
0.00173857499765932,0.00085803401573951,2.71600322918017,0.568913307306294,0.00992217415100842,0.00512124059170414
0.00185895994970549,0.000377006399116672,3.60059011698053,0.589704866396333,0.00947015971085961,0.00368918015650576
0.000175617502987983,0.00191270113802861,3.51123036304662,0.555194765396118,0.00859076020966802,0.00537874062124205
0.00193372145439746,0.00050706071828772,1.89899159121584,0.554796057300771,0.00964956489339515,0.0045257068394916
0.00217909212060239,0.000127041394328771,1.08457570501205,0.556959223051431,0.00782793026265192,0.00500635491305013
0.00407750462074629,0.000175487022124768,2.46838207061477,0.551814472740704,0.00930022468665327,0.00374326555524073
0.00180480905624575,0.000771112839890721,2.62841798507885,0.563246392832057,0.00823103947756327,0.00483845189888031
0.00518970436365235,0.000726762287977869,2.33328180538793,0.54125887289495,0.00932824620417504,0.00388233791998876
0.000121432265703014,0.000680685840264981,3.26090104067486,0.567500373665971,0.00927158093747135,0.00474853711660701
0.00495346961503415,9.34102076941811e-05,2.71358070369328,0.571427342853786,0.0088331918884643,0.00491342356794746
0.00036172458567836,0.00182824899019931,3.16036285451205,0.546420806864514,0.00990301286752483,0.00384889693846123
0.000622664812360984,0.00157032581945652,2.80717212108191,0.548212236878001,0.00993215301242563,0.00482995475792332
0.00133676328894693,0.000670246760487498,1.29093459156368,0.547644552242252,0.00955539620670957,0.00371380502972399
0.00147580673923027,0.00134805028785383,3.35679011141807,0.555576642009779,0.00847890059489859,0.00478140684608285
0.000317303982629875,0.000364758301638558,2.45675000051904,0.588114189797741,0.00845267717346785,0.00467988881756932
0.00219695521132648,0.000448637821850782,2.53592316506481,0.55901709151455,0.00883391100799549,0.00445722395925241
0.00198525433295931,0.000140054931922682,3.32260627617396,0.58148821537834,0.00960459045459892,0.0050542526444726
0.00195453352118345,0.00154820416692748,3.18624111184962,0.554361794179683,0.00804389540951169,0.00435743498344841
0.00379933472046669,6.79073510785814e-05,1.79025237844983,0.561083526409981,0.0087571071211465,0.0037267503795235
0.00074925184607474,0.000851961475358847,3.71728815057369,0.586925210852905,0.00939334685511487,0.00499007052015624
0.00325164667516082,0.00031147224955147,1.79822207315517,0.559381097218129,0.00786247653877081,0.0051895456282417
0.00314527001344753,9.38017212365737e-05,2.33211398015225,0.566410912274558,0.00960193542073054,0.00444193393787769
0.00539532685391321,8.96900467154405e-05,1.89825988113504,0.545681550469641,0.00906595696824521,0.00406480047718072
0.000873458090816704,0.00127539743819014,2.97383922142664,0.56903662134505,0.00982934485751366,0.00404758235241083
0.00437718521955532,0.000402646292704282,2.48238570196416,0.553650473474268,0.00744930117725584,0.004924573350316
0.00518657531956387,0.000213051680615905,2.76197480477848,0.568001834405951,0.00897421864692464,0.00396199744999067
0.000197684409466398,0.000620965698320684,1.8694918781192,0.573878533673331,0.00892331970443808,0.00463636036765158
0.0009959712378869,0.000490463856651873,2.50120246685825,0.570797920450547,0.009597842158782,0.00502126178070565
0.000889430501554713,0.00105350492028245,3.7922141577212,0.582093984891597,0.00953286935697088,0.00403210656462846
0.00535100362552674,0.000545575161016494,2.952708130908,0.556870118973423,0.00796005792494387,0.00449930524204981
0.00132071625516821,0.000571272764182807,3.55524698061209,0.575234417175931,0.00920760127594114,0.00385729737686435
0.00211131385018331,0.000928390125395557,2.64452074825427,0.559320722397728,0.00874065622119355,0.00414523325158563
0.00203097850497925,0.000879254771485651,3.31331854875403,0.550612700392931,0.00961903677320115,0.00522452622826073
0.00171910299430301,0.000163126518587499,0.873339106707478,0.554588453250343,0.00923502670655103,0.00441761459444303
0.00414837242926998,0.000470298547807052,2.32319794711945,0.549222183666486,0.00805061197541941,0.0044554127243831
0.00254603825481735,0.00167761011725646,3.50158420756152,0.553810773171481,0.00815672858538893,0.00487738456100849
0.00163658496252314,0.000424040821374736,1.12052929139703,0.545586128188161,0.00889232001265007,0.00523335299456861
0.0012009430765732,0.00137329842306928,2.22394662025619,0.543612808630072,0.00976022943063906,0.00396457234754881
0.0012111366045272,0.0023420849073371,3.76337846844279,0.545801077629087,0.00930178265789388,0.00390482562233254
0.00140911207536844,0.000926559607576214,1.26997329848727,0.539387234620115,0.00987329870038077,0.00465616916092645
0.000868436052179931,0.00105786609695189,3.67909672340388,0.559858702994994,0.00964250143679303,0.00413533795432341
0.0072815509779232,0.000578761330667685,2.38408637079789,0.534280484769518,0.00942869365458853,0.00383722205020699
0.00281304307851513,0.000594344339171917,2.75301327968931,0.573139878679106,0.00997160889103637,0.00516924388740243
0.00298441827225178,0.000354896949628036,2.7831746337685,0.562701769129392,0.00908687531069755,0.00396676665088518
0.003358677540838,0.000173284723045902,0.83766935542079,0.546247022083408,0.00910139844721916,0.00465365972980319
0.00396376659363434,0.000711262557350267,3.20294068422701,0.553394547870341,0.0095563596200113,0.00479451081377802
0.00255965558457795,0.000107310561352499,1.71201240381172,0.57160344290171,0.00944581224599439,0.00482728140733292
0.000435316502247084,0.000910439690562384,0.910671519088932,0.541555782926519,0.00975433616029913,0.00433672397312777
0.00511397819359995,0.000266150596494289,2.36757068494832,0.550431560917947,0.00918387397966904,0.00403912871239071
0.00177986876850098,0.000345810911484311,0.810038865174443,0.548405926491528,0.00923696906701661,0.00444123527176871
0.000440123822462944,0.00164820317099771,3.71335591917624,0.556363450353154,0.00838251691765656,0.00444383783365635
0.00377586070061928,0.000568193548476014,2.74926021827447,0.561382886979078,0.00822913054667786,0.00401647022239805
0.000825482285376118,0.000108501061357085,2.23176221117849,0.56057082717995,0.00842212241028544,0.00422244486463222
0.00454412182757341,0.000125424030832437,1.47525387491839,0.551418026796743,0.00941340908114217,0.00387963248471216
0.000262162957965494,0.000167921914352687,1.26194903724912,0.572463492793454,0.00882647741596212,0.00374491468504515
0.00306562026411646,0.00107435039114111,3.1243247706496,0.559933881805833,0.00779533501898919,0.0054421471196867
0.00276493107050681,0.000778898924554961,2.80242559500448,0.555200996139106,0.00925129541727017,0.00413681009694492
8.03351797342457e-05,0.00213345729810956,3.96262513869424,0.555069492365504,0.00901274531664739,0.00406129425854831
0.00323811843307472,0.000970998945052641,3.07498153665274,0.558309944928815,0.00937523157156355,0.00392575786596895
0.00452128239446843,5.57040647190252e-05,2.85991434828501,0.578852798000659,0.00873198651048362,0.00519190167486177
0.00195411958170036,7.2056906061423e-07,1.20755086098352,0.560920115802243,0.00891812479187331,0.00484255609196373
0.00508409951216678,7.48008807219046e-05,1.69178872153216,0.544105197992571,0.00810737101316201,0.0046054548500033
0.00365653540877764,0.00109243287596858,2.11186626280981,0.534056611595326,0.00999939908666565,0.00377001432782571
0.00284984571378906,2.35912720185868e-05,1.2725189519994,0.555896321895939,0.00925021625576917,0.00447327752064804
2.22623835644306e-05,0.00091501800503184,2.21522182455183,0.561314518195858,0.00849146801529458,0.00386033414763871
0.00100090646252808,0.000415463331026403,2.43550879386203,0.560197808476306,0.00941159807653219,0.00400600636994696
0.00246561067952498,0.000168748663939127,0.62768434478763,0.546907907363292,0.00795737485465196,0.00368186094558948
0.00160811369022413,0.000872037765545442,3.5127393918215,0.561310125117563,0.00899610187014946,0.00405847441382237
0.00449713139738826,6.89025119972953e-05,1.54043637453752,0.544116061366082,0.00901918690861201,0.00496538917868564
0.00150979903431462,0.000390773796180761,0.935156215549137,0.556104175724868,0.00791197265469548,0.00513209177360318
0.000621309569130848,0.00146269148354711,4.01354278202203,0.569638760176892,0.00886436762555051,0.00455495389694615
0.00217782313508079,0.000535845609279891,1.35573811952863,0.54342272540932,0.008859166751222,0.00375235560460686
