"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00604698735754937,0.00860338056692854,7.33704303391278,0.181462468754187,0.00872352053178474,0.00136237150290981
0.0169178496161476,0.00526561672100797,0.126179354265332,0.201625466970198,0.00695344033185393,0.00219993004575372
0.0172188983857632,0.00785412517609075,0.191010853741318,0.23544529573375,0.00322798370150849,0.00700597090180963
0.00152850354555994,0.00639072852907702,3.1427648384124,0.304823492011636,0.00753357334760949,0.00248357130913064
0.00839963134378195,0.00838797903154045,11.0656882356852,0.220085652723354,0.0035611511929892,0.007060830690898
0.012632932071574,0.00111076864879578,4.11341795464978,0.2345513781996,0.0034149666596204,0.00857343741226941
0.0141323084011674,0.00891214133938775,1.10659560654312,0.377580419563487,0.00506227453937754,0.00190184995299205
0.000845896205864847,0.00971460932865739,7.93781901011243,0.358792244779388,0.000433165791910142,0.0135029626311734
0.0148973351204768,0.00417628837516531,2.04534546006471,0.116844547448423,0.00693877813639119,0.00317172196228057
0.0147890301048756,0.00904668582603335,7.8376198397018,0.501235412116925,0.00142836824990809,0.0112767724436708
0.0136450281366706,0.00994519255356863,6.45100778667256,0.0985773203797967,0.00278715875931084,0.0026863252162002
0.0140108055435121,0.00748601959086955,12.3693883465603,0.387137010831488,0.00326871635159478,0.00855090063996613
0.0165623540990055,0.0043290396546945,0.94183521810919,0.287941304596172,0.00572088225977495,0.00629532345337793
0.0164398773852736,0.00354365169303492,0.723016639240086,0.169995539102771,0.000907475836575031,0.00605327973607928
0.00599310784135014,0.00491256752982736,3.83858161512762,0.237067998596164,0.00292952672345564,0.00351728013483807
0.00430360646452755,0.00881204096600413,12.6544957025908,0.258789515107785,0.00260741712059826,0.00172338328557089
0.0021551778446883,0.00889595113229007,7.32515922747552,0.154417693175626,0.00564246862428263,0.00216029227012768
0.0182682515028864,0.00693292616633698,12.1170390886255,0.701349142757344,0.00375884127337486,0.00969277711119503
0.0180491769313812,0.0060445564170368,10.2156653883867,0.3451537182067,0.00694315265165642,0.0047309058951214
0.0082529826881364,0.00959830416832119,14.6373217063956,0.37609245546928,0.000715924529358745,0.00728282976197079
0.00632889843080193,0.00998660603538156,12.5715000391938,0.294716821121924,0.00730053805513307,0.0081483859801665
0.00394224654417485,0.00214651327813044,0.271258964203298,0.217627919689737,0.00198713822523132,0.00940086670452729
0.00881076735910028,0.0073228146485053,12.2606718633324,0.258629314189736,0.00720578174339607,0.000743035436607897
9.71776153892279e-05,0.00747077140025795,6.95729152997956,0.312236943775389,0.0019820947968401,0.00673271154519171
0.00896115037612617,0.007817821232602,1.77801851648837,0.263326652376783,0.00714796832995489,0.00581254119751975
0.00682259496767074,0.00681357841473073,4.44205882027745,0.403844637473778,0.00723677396308631,0.00795195095706731
0.0127303817216307,0.00815274942899123,0.156416636891663,0.042760950750348,0.00982466891873628,0.000288792012725025
0.0024084003502503,0.00458703673444688,9.3817827058956,0.316562678375845,0.000968955245334655,0.00124231775989756
0.0131124426564202,0.00806303330697119,8.13195317052305,0.243382982062143,0.000743074300698936,0.00163336967816576
0.00656153537798673,0.00325732197845355,0.475379128474742,0.176567536870813,0.00664846395375207,0.00319950507255271
0.0199261474935338,0.00789930572034791,5.72349612833932,0.188052655961876,0.00488471630960703,0.00433253401424736
0.0157660306850448,0.00833274643635377,2.60400132508948,0.0298978296686827,0.00695677785901353,0.00198222645558417
0.00815615109167993,0.00683962265960872,5.58387397555634,0.353253272641753,0.00694586265133694,0.00760620461078361
0.00659860900137573,0.00397285336395726,5.1826085569337,0.234637613269347,0.000560958590358496,0.00904877641005442
0.0144210449140519,0.00637505893595517,0.294603004585952,0.208369299907966,0.000185545654967427,0.00562097621150315
0.0167275495454669,0.00441803460009396,2.91020020376891,0.216653731750059,0.00029793007299304,0.0098751493729651
0.0101506331982091,0.00513848542934284,6.90058409934863,0.223503739567859,0.00148445145925507,0.0100621813442558
0.000978695889934897,0.00903775089653209,8.36708700517192,0.290165296995784,0.00030278418213129,0.00149530417984352
0.00521067881956697,0.0041180660831742,7.59449788369238,0.212088584477257,0.00675710353767499,0.0073166192159988
0.00622252995148301,0.00859691780759022,6.50506402831525,0.148470586068941,0.00676620464771986,0.00580065628746524
0.0106785468244925,0.00986562322592363,3.93466296605766,0.0856499357408876,0.00782080137869343,0.0058801154140383
0.0125589277595282,0.00973248668015003,13.9789837645367,0.289333407201695,0.00553916002390906,0.00156206237152219
0.00817020982969552,0.000598689720500261,1.63290085969493,0.284464609673695,0.00412671612109989,0.00685313970316202
0.00267261573113501,0.00377684888895601,3.18976557115093,0.468572336304154,0.00442199461860582,0.00853595953667536
0.00949347008485347,0.00983813156140968,8.21678004227579,0.24447102666076,0.00644156029680744,0.00457628242438659
0.00350646084640175,0.00668502896558493,5.91241648653522,0.183056001238193,0.00415076637640595,0.00642993350047618
0.0182361537171528,0.00146909397328272,3.46307611791417,0.504154497087671,0.0033711785171181,0.00409152619540691
0.0109698874037713,0.00898722784593701,12.5773973017931,0.286859063262961,0.00176644297782332,0.0108122858568095
0.00443940090946853,0.00361292193410918,0.639696009457111,0.17961903281055,0.00805043992120773,0.00257371941115707
0.000580995413474739,0.00404548383317888,7.41279513342306,0.252287579554962,0.00358320089522749,0.00240184294525534
0.0188725860137492,0.00379634505603462,0.129952426068485,0.17304182160614,0.00843418442178518,0.00420079996110871
0.0149159071641043,0.00505257523851469,1.53469183947891,0.152602607022573,0.00112306414870545,0.0053165927529335
0.00992839793674648,0.00580093225231394,7.70696873310953,0.219030905216774,0.00502864560810849,0.00163259514374658
0.0185257450863719,0.00939550805138424,6.43761483952403,0.264908889218327,0.00839217685395852,0.00102356461575255
0.000889937435276806,0.00264417410595343,7.36395988846198,0.359656402951505,0.00068542281864211,0.0135392898577265
0.0106041358830407,0.00550189252244309,4.45318498648703,0.141579238903707,0.00978736982913688,0.00552271031774581
0.00255423547234386,0.00981777487788349,12.7539435541257,0.290634801908606,0.00214045896194875,0.0051540169166401
0.0136123034590855,0.00535890670260415,0.154684719163924,0.124707147708139,0.00538454115390778,0.0032034826464951
0.0138256271323189,0.007775218130555,8.80225554574281,0.223310964611935,0.00787277591880411,0.00582355667138472
0.00645884959027171,0.00771644487045705,3.03821162553504,0.535314344464508,0.00395805295789614,0.0095126804895699
0.0165227590175346,0.00517352646915242,2.8080433071591,0.136288899917344,0.00544109191279858,0.00566575995180756
0.0100271671358496,0.00789907395839691,3.84524119086564,0.153909242853357,0.00748683942947537,0.000959615164902061
0.00109404468443245,2.26440373808146e-05,3.37441977811977,0.253408701080741,0.00418820743681863,0.00648551334161311
0.00325100449845195,0.00869449376594275,11.0292456904426,0.186382703924207,0.00752665969310328,0.00204188969219103
0.016799295367673,0.00323978549567983,4.5196797978133,0.260098547832086,4.05446859076619e-06,0.00821405245224014
0.00337760558817536,0.00215379340341315,8.43861795030534,0.443423652864656,0.00219566914951429,0.0108795725507662
0.0101933744363487,0.00328316899947822,0.608079575467855,0.145864354108045,0.00539993772981688,0.00442330942023546
0.0090161869302392,0.000889173690229654,2.63990777777508,0.280673546877786,0.00662403253605589,0.0048981556086801
0.0151437276508659,0.00479571555973962,4.28738804301247,0.363737665216924,0.00568915631854907,0.00581074390793219
0.0149777354719117,0.00306239050114527,4.12616329500452,0.341539116749003,0.00288600641768426,0.00465324458200485
0.00272185510024428,0.00984537579119205,8.51538277929649,0.280481705966021,0.00690512763569132,0.00518269990570843
0.016461005709134,0.0062999422266148,1.73896861961111,0.0595554377683228,0.00371930920053273,0.0054206931614317
0.0169186547445133,0.00853179977741093,4.37267386587337,0.0442525333702139,0.00593581015244126,0.00142024800879881
0.00776523415930569,0.00834108850220218,1.5956153604202,0.206907401204519,0.0048558189207688,0.00373148110229522
0.00554123820271343,0.00702351912623271,0.0247584795579314,0.199720582433002,0.00453830955550075,0.00671162226935849
0.0108136573527008,0.00866801480995491,2.38307117018849,0.106140145851135,0.00814875980839133,0.00360591015778482
0.0107445238949731,0.00957541923271492,19.0992184518836,0.437163690402959,0.0088128880597651,0.00585700905648992
0.0188257617084309,0.00929727404611185,5.81095984205604,0.098977460300197,0.00896908384747803,0.00439118328504264
0.0073003057250753,0.00667478797724471,14.8422758700326,0.398192808507768,0.00676596058765426,0.0035999953863211
0.00630529972258955,0.00848488255636767,8.60021018888801,0.385242987336604,0.000755023173987865,0.0040592591627501
0.0051383007504046,0.00918547994457185,7.78859593905509,0.292147133527552,0.0011451894743368,0.000905291852541268
0.00692625917028636,0.00936579084722325,6.36394079541788,0.238135079785422,0.00947702641831711,0.00320679805008695
0.0162611237680539,0.00355493739945814,1.7313515371643,0.139749775355365,0.00170479218009859,0.00314534683711827
0.0116025374224409,0.00586557756643742,11.4782262593508,0.461177486659534,0.00583385998150334,0.00232650465331972
0.0139531971141696,0.000331167257390916,4.41285911947489,0.383084666504907,0.00792799366172403,0.00153671773150563
0.00660895908251405,0.00865321276476607,2.25561903789639,0.0628886951618119,0.00949761932017282,0.00255462366621941
0.0170203376375139,0.00776353457476944,0.260211420245469,0.295420599971728,0.00277750439010561,0.00069041793467477
0.00126275714486837,0.00312172442208976,2.89679720532149,0.270804269054369,0.00618395569734275,0.00056218858808279
0.016454131542705,0.00912382262060419,8.04247493622825,0.085257771563564,0.00651565318461508,0.00347628901945427
0.0151836281828582,0.00652394560165703,2.28712059790269,0.062518857276293,0.00966777417575941,0.00475344819715247
0.00451175090391189,0.00324379551224411,12.2409017686732,0.443490476880651,0.00501212472328916,0.000179692590609193
0.0107891597598791,0.0083546199509874,1.19448774028569,0.281453608451911,0.00656490529188886,0.00104535812279209
0.00479936035349965,0.00784029235830531,4.41900158766657,0.241062312902355,0.00649648502003402,0.00496285334229469
0.00764692149590701,0.0043192429561168,1.1383472266607,0.286251486737996,0.000202177248429507,0.00125430233310908
0.0113690451486036,0.00372063368558884,4.23520584125072,0.190360491906233,0.00405195655766875,0.00588567334925756
0.00770187289454043,0.00796450241236016,3.63354305271059,0.26237659552794,0.00399519233265892,0.00715714561520144
0.0196443549869582,0.00683005506405607,0.165949738584459,0.18397714162907,0.00611183910164982,0.000978344073519111
0.0174779273895547,0.00743600442539901,1.73105594236404,0.0027732348318484,0.00412596375215799,0.00174651285633445
0.00445178509224206,0.00718102828832343,4.72743920981884,0.153735603259329,0.00474385909037665,0.000457236578222364
0.000832933206111193,0.00434403023915365,3.62519636750221,0.241674323257137,0.00472272290615365,0.00458467126591131
0.01374880829826,0.00949146904516965,4.15722970152274,0.161977619813582,0.00243931425036862,0.00559798860922456
0.0146950259804726,0.00987157215364277,2.72298746276647,0.0719196682922374,0.00143627104582265,0.0037738261395134
0.00376081238035113,0.00773503379430622,5.44697925914079,0.179231479492352,0.00239506223006174,0.000279683212283999
0.0163044595345855,0.00282010964816436,2.42233853554353,0.207871047422154,0.00150352720404044,0.00543562815291807
0.0168455986119807,0.00397434899583459,3.18068018183112,0.235834642600759,0.00031009083846584,0.000791969266720116
0.0161108261533082,0.00728260469157249,0.272644262295216,0.330602951069447,0.00749193556373939,0.00325727607123554
0.0128785636648536,0.00600282347993925,4.28865968249738,0.155711735705173,0.00952144272392616,0.00129955182783306
0.0112327283294871,0.00125663666054606,7.38876163959503,0.405015750911698,0.00306300946278498,0.00329264735337347
0.00987492733169347,0.00421240237541497,4.39184758812189,0.204984875227113,0.00937198877334595,0.0020718659972772
0.00999396354425698,0.00577868947992101,3.50894069764763,0.183712644613678,0.00238666878081858,0.00673678185557947
0.0177628617594019,0.0086594888009131,6.16940171224996,0.0509611626708714,0.00713927163509652,0.00265124910511076
0.0174372453568503,0.00885317150736228,4.86204906832427,0.223230870173404,0.00380071880994365,0.00520480877021328
0.0117982929619029,0.00657834128243849,8.43835401115939,0.328879017163575,0.00717800331301987,0.00486468314193189
0.0173161471495405,0.00478511115070432,8.33817244274542,0.543905609345808,0.00995248368242756,0.00366327334195375
0.00507453939411789,0.00788740752497688,1.06357847107574,0.294328101345611,0.00469540464226156,0.00185405609663576
0.0106478263763711,0.00784877182915807,2.3892285511829,0.126949016646366,0.00282845558132976,0.00695662227226421
0.00967237820383161,0.00829610412474722,11.1927481787279,0.214418770414364,0.00943476509535685,0.00114480747142807
0.0113417510548607,0.00860236053820699,7.42136666318402,0.180792570360857,0.00301753371488303,0.0060153870144859
0.0181738666677848,0.0075329564884305,5.28540971456096,0.254927484504544,0.00641363565577194,0.000735266134142876
0.00322136283386499,0.00533818221651018,8.82388525642455,0.229773977973295,0.00344614351866767,0.00489603213500232
0.00463028388097882,0.00168805574532598,4.0942878741771,0.377211808672242,0.00417123405262828,0.00423566701356322
0.00941807155031711,0.00548194865696132,6.76157578825951,0.183022429627239,0.00423456315649673,0.00718936766497791
0.00842929735779762,0.00996853379765525,14.062096432317,0.308350004148182,0.00667909757699817,0.00192842523101717
0.0166860606474802,0.00280429986305535,5.13264077715576,0.227978930823054,0.00710660374490544,0.00284545555477962
0.000558915142901242,0.00918157146312296,7.31381113640964,0.14087385076835,0.00900919593172148,0.00138229696312919
0.0186777484603226,0.0024899036064744,0.291745481081307,0.224684352663428,0.00106529343640432,0.00644899082835764
0.00921617526561022,0.00947873679222539,0.210883144754916,0.173893266139852,0.00780897066928446,0.00560132869286463
0.0119309562444687,0.00686518185539171,1.96042276918888,0.1337707996737,0.00564329198561609,0.00413723844103515
0.0123825746355578,0.000989346534479409,5.13542368076742,0.299637888206977,0.00968837850727141,0.00310458630556241
0.000936299404129386,0.00552894829306752,5.01649944344535,0.499432899977567,0.00138077803887427,9.66540304943919e-05
0.0174809435149655,0.00322373546659946,5.07058861898258,0.404028074513323,0.00710570545867086,0.00421395990997553
0.016916465330869,0.00465569311287254,1.79455067496747,0.108684367832612,0.00340524851810187,0.00159732019528747
0.00242083618417382,0.00815086732618511,9.46117187384516,0.376854558620537,0.00130559043958783,0.00246445955708623
0.00878590906504542,0.00361143996240571,3.68076662532985,0.337048821018048,0.00227575183613226,0.00189070171909407
0.0177475512586534,0.00743117137812078,5.14317532768473,0.0938505438804315,0.00569364414317533,0.00226574187399819
0.0137216095253825,0.00567496594274417,7.90945078711957,0.324398942658325,0.00349000442307442,0.000669967045541853
0.0132479828596115,0.00196899306029081,2.2622922831215,0.239687297161483,0.00271052666706964,0.00165961340535432
0.00340957676526159,0.00833397079491988,10.7854816108011,0.458093663596623,0.00739127446198836,0.00861532156122848
0.00591718447394669,0.00175802472746,1.50877970969304,0.296992979599043,0.00671037895604968,0.000873654265888035
0.000889583770185709,0.00521989688975736,4.4904870679602,0.223998406892866,0.00457796702394262,0.000999357702676207
0.0115151616185904,0.0091511930548586,2.91520168539137,0.256157497732174,0.00157704080222175,0.0035670731565915
0.0180673726927489,0.00269806216703728,5.29955815756693,0.453917635187387,0.00554390795063227,0.00177740876097232
0.0125328393420205,0.00875260455068201,9.2206022143364,0.170273785736419,0.00865592440357432,0.00536377616226673
0.0127330165170133,0.00528131843311712,1.91157476976514,0.114770589183887,0.00550993440207094,3.03102540783584e-05
0.0116240238863975,0.00891194274416193,7.17873253393918,0.155121927879014,0.00867393724620342,0.000621010467875749
0.00373758096713573,0.00406031724996865,14.0413053939119,0.427970957937864,0.00239480779040605,0.00584956035017967
0.0106587661709636,0.00140856663463637,1.19096755748615,0.204446826184098,0.00520190516021103,0.00485910588176921
0.0125516190147027,0.00927265170495957,0.147904772311449,0.127398816542181,0.00329556299373508,0.00211191746639088
0.0160755664296448,0.00940631381468847,3.5265151807107,0.135627896618456,0.00277792259817943,0.00689957241993398
0.00793577587697655,0.00988872690591961,13.3206528285518,0.42728286217482,9.78811737149954e-05,0.00853698800783604
0.00989953513257206,0.00325958651956171,5.73096714913845,0.238126372231324,0.0027912809792906,0.000882231665309519
0.0158095226949081,0.00881786491256207,8.43196757370606,0.282202570101379,0.00736499190796167,0.000174259825143963
0.00466338083613664,0.00988225258421153,1.61554870661348,0.130995588335235,0.00207165737636387,0.000911444192752242
0.0126527217356488,0.00691834102384746,0.740408166311681,0.156603844299076,0.00308950257720426,0.000744380906689912
0.00447982341982424,0.00320382960373536,0.259258460719138,0.320286937080039,0.00817599370377138,0.00023235046537593
0.0167923583975062,0.00994661913253367,9.10630397032946,0.188985757215802,0.00983131865039468,0.00397549513727427
0.00630098864901811,0.00805838656611741,8.08766340371221,0.186081307442115,0.00854932771762833,6.54723262414336e-06
0.0185261539416388,0.00530677952803671,0.4525185842067,0.311269793007033,0.000554442158900201,0.000636898947414011
0.00965268168598414,0.00666620291536674,0.803237117361277,0.218504023231156,0.00170987839344889,0.00133660373976454
0.00494364547543228,0.00559288518736139,8.81774211768061,0.383470010330122,0.000213066262658685,0.00207092273049057
0.0132379751233384,0.00796997207216918,2.91428951080889,0.100495098280736,0.00899689514422789,0.00464414989110082
0.0102236389135942,0.00249903079820797,3.66596301086247,0.308983665936967,0.00486775332596153,0.00727203034330159
0.0166707067377865,0.00983878677012399,2.94037848478183,0.0306807790729578,0.00265248402487487,0.0012002648320049
0.0184611632442102,0.00528992313193157,8.62688953522593,0.551027003978746,0.000142539981752634,0.00185294348048046
0.0017454713396728,0.00367016029777005,0.210638463031501,0.32310550866126,0.0061578414356336,0.00809114590520039
0.0143911702325568,0.00180498949252069,2.83873069100082,0.237725760321283,0.00836620247224346,0.00570363644510508
0.0124323696549982,0.00773730237269774,1.67948490707204,0.112693528914731,0.00827627031831071,0.00100260620238259
0.0124129735119641,0.00599505616119131,13.5317112528719,0.431421191241941,0.000373866038862616,0.0110093208262697
0.0115087706129998,0.00949384100968018,1.07309568906203,0.191391051122041,0.00340412762016058,0.00696127223782241
0.00375145612284541,0.000463430057279766,4.31778347818181,0.317799935673028,0.00101039331872016,0.000329637643881142
0.018737762235105,0.0033305652695708,1.05704569257796,0.0962287286556195,0.00373777867294848,0.0037024388439022
0.0132926705339923,0.0043130029249005,6.15473276702687,0.330936160512228,0.00295708388322964,0.00227628847351298
0.0185624545626342,0.00810879479628056,0.790537912398577,0.112689450479448,0.00929458668222651,0.00509266724111512
0.0108479583915323,0.0097007285989821,15.2493496541865,0.441551060705271,0.00589800712885335,0.00319679984822869
0.00642756387125701,0.00391683533787727,3.52149568498135,0.361757725005436,0.00169711871771142,0.0106200465583242
0.00482590446248651,0.00918671753490344,10.1264744228683,0.254416439617508,0.000323032028973103,0.0107741176267155
0.0196829983731732,0.00696346040116623,1.74134471453726,0.113277293016125,0.00948247993597761,0.000174746802076697
0.00516065056435764,0.00418295390205458,8.91572248656303,0.446449718083264,0.000156190192792565,0.0144875297322869
0.00130110101308674,0.000578864205162972,0.713854827918112,0.630146932259716,0.00143760784296319,0.00291977454908192
0.00754343437962234,0.00966142451157793,6.95376647869125,0.155011501208467,0.00488792814547196,0.00682858536019921
0.00693791608791798,0.0078004259057343,0.590284306090325,0.0458389111424592,0.00613257946446538,0.00388352666050196
0.0100848185177892,0.0043962451745756,0.189917029347271,0.319281301022026,0.000227191189769655,0.000326042762026191
0.0017425043694675,0.00971591899404302,0.539853845257312,0.188239829787711,0.00172102233627811,0.0107583280070685
0.0142825241060928,0.00807602982735261,7.56032299948856,0.144749337006761,0.00468386505963281,0.00452532510971651
0.00336012240964919,0.00381160554708913,3.49024747498333,0.254138576359177,0.00737305906135589,0.0064815953723155
0.00412699058186263,0.00684469108004123,2.72048926446587,0.241323849966501,0.00576060411287472,0.00720324233407155
0.00943288418930024,0.00458504686364904,6.94894554326311,0.205118979847518,0.00605811410350725,0.00165566379437223
0.0121362454583868,0.00746268383460119,6.7703772475943,0.159025321872249,0.00602042537648231,0.00588161611231044
0.000828409884124994,0.0073753187363036,4.74718980956823,0.207840177584869,0.00361597719136626,0.00508175932336599
0.00179546340834349,0.000644519825000316,0.696422040928155,0.221306149795334,0.00488984692841768,0.00234507654095069
0.015553155625239,0.00896522481460124,13.2862715958618,0.406741513285651,0.00312749847304076,0.00352074735565111
0.0138425962952897,0.00587629835586995,6.06792942853644,0.168949602100384,0.0096102289785631,0.000534604326821864
0.0186567173153162,0.00686272911028937,2.09393225843087,0.124441159951896,0.00783146143658087,0.0021421380690299
0.000536282625980675,0.00694585042307153,3.45989229390398,0.277613488504221,0.00577916086418554,0.00235766887199134
0.0044150232989341,0.00926166470628232,6.62410883931443,0.258775213182912,0.00499816378345713,0.00515705356374383
0.00881169457919896,0.00915329744108021,6.53974923072383,0.109911001147783,0.00661537986015901,0.000910539412871003
0.0137199475290254,0.00933145787101239,8.78159332321957,0.169955831563042,0.00130474720848724,0.00426423203898594
0.000438612340949476,0.00227996316971257,7.1290575270541,0.336907309643566,0.000833886151667684,0.00407627375097945
0.0122076850710437,0.00356940290890634,0.0765315536409616,0.125068514095212,0.00797788135241717,0.00274191630305722
0.00830203183926642,0.00864813043503091,2.5181040703319,0.0484845103882816,0.00889958470361307,0.00553450889419764
0.00605557313188911,0.00294656647602096,5.843724925071,0.453218232143928,0.00584668974392116,0.00805542911402881
0.00394977726973593,0.00774747956776992,16.9663426559418,0.467760971200617,2.53873597830534e-05,0.0132826358661987
0.0114479785971344,0.00891131988726556,1.54364214744419,0.319064634509965,0.00187334934948012,0.0099988809088245
0.00587604457046837,0.00436933949124068,3.65609985776246,0.260451933338963,0.00966095564886928,0.00119273397140205
0.005745640816167,0.00771624519955367,12.5178845599294,0.221456270059578,0.00228065725648776,0.00617535137571395
0.00177110705990344,0.00930389342363924,13.9807824161835,0.195001970796853,0.00690047060139477,0.00664993940154091
0.00239243938121945,0.00698464552173391,19.6500916359946,0.596760091096393,0.00360732992179692,0.00657093916088343
0.00478578738402575,0.00840596171561629,2.74902969365939,0.309113453785591,0.00475636184681207,0.00366170692723244
0.0159381997026503,0.0085469140834175,6.69584459625185,0.156155460575812,0.00972593464888632,0.00349736067000777
0.0149468727596104,0.0072675490542315,2.678350021597,0.162749456699388,0.00498311124043539,0.00230885409982875
0.0150634354678914,0.00916582440491766,19.7401166567579,0.525662485364002,0.00894328585360199,0.00663963899714872
0.0117019292432815,0.00576847550459206,6.71527041820809,0.20697074158463,0.00820126186124981,0.00297844604356214
0.017272095545195,0.0056969922571443,4.35036140028387,0.176912875660794,0.000737819157075137,0.00756225058576092
0.00321517978794873,0.00881666546221823,11.6274850652553,0.208368533993806,0.0073515282664448,0.00354082903359085
0.00188520544674248,0.00979859751882032,0.125562509056181,0.206338645818693,0.00330543438438326,0.000966872042044997
0.0173967237491161,0.00844240857521072,3.1693075876683,0.215733367292978,0.000757747180759907,0.000190747051965445
0.006174928965047,0.00618336925050244,1.57371064648032,0.171280931588165,0.0083038285933435,0.00241709002293646
0.00879179273266345,0.00772331591695547,2.61928840074688,0.123657304896151,0.00785653559491038,0.00637323259143159
0.017903922284022,0.00491605802904815,3.09945452492684,0.141116463232406,0.00462322994833812,0.000126361823640764
0.0158111845795065,0.00939146444201469,14.3331636115909,0.449427807758404,0.00110696621937677,0.0085224021691829
0.00660380855202675,0.00597090955125168,0.693915782030672,0.178573382040092,0.00608830970712006,1.33946421556175e-05
0.0141374453064054,0.00639880199451,6.82575151557103,0.228671120501043,0.00973285155138001,0.0061182449106127
0.0110531707247719,0.00498474353458732,6.64569936459884,0.214664855299405,0.00547886797226965,0.00391146001638845
0.00352758195716888,0.00292988400906324,2.91037240996957,0.20394125463772,0.00714949717279524,0.00238625017227605
0.0121194297075272,0.00134109019301832,6.11009413842112,0.518869732258878,0.00388397848466411,0.00468663359060884
0.0101419193437323,0.00611902362201363,8.34481577156112,0.188673579291687,0.00999101700494066,0.00273695950163528
0.00278941571246833,0.00494368865620345,13.3942035119981,0.616995196160439,0.00613110530423,0.00878512940835208
0.0161342184711248,0.00803278065519407,6.06718571623787,0.108084334128613,0.0090419795177877,0.00338353092083707
0.00285832930356264,0.00111204333137721,7.30472226860002,0.460842903242815,0.00428041215287522,0.00924012525938451
0.00120957385748625,0.00445113398134708,11.2982486095279,0.305301641550848,0.000522374988067895,0.000541295553557575
0.00208072877023369,0.00993692126823589,2.18424546997994,0.108260362586726,0.00834882320603356,0.00632805392378941
0.0194114433554932,0.00905707980971783,1.2202066113241,0.16370175825854,0.00658118155552074,0.000525931443553418
0.000513577368110418,0.00550144595094025,5.19691728288308,0.253023080016996,0.000362224699929357,0.000956179748754948
0.00872093831654638,0.00646309659583494,1.78213136270642,0.133331479643397,0.00270761213963851,0.0025492703076452
0.00788066407199949,0.00784053658368066,4.60532498778775,0.223319585994363,0.00178261965047568,0.00172956609167159
0.000671546086668968,0.00554881673771888,2.89721829118207,0.188141367371264,0.00552015454974026,0.00115113668143749
0.00435258309356868,0.00607760980958119,7.27047260385007,0.539983061002802,0.0049163784715347,0.0065274074440822
0.00638543738052249,0.0098150064307265,3.46959779737517,0.24957547870857,0.00791596805211157,0.00647833638358861
0.0194703772384673,0.00653705397155136,3.72022018767893,0.0929453112386925,0.00110725151607767,0.00654427511617541
0.00197103898972273,0.00335573154268786,10.0475482153706,0.450876634459114,0.00959504611324519,0.00578529740450904
0.00941132537089288,0.00840094679966569,5.19184361211956,0.139099763044358,0.00857641004258767,0.00614667005138472
0.00973159268498421,0.00532302363077179,2.15584777761251,0.429160722965301,0.00541983056347817,0.00581890078028664
0.0198583880625665,0.00860581480665132,6.46162181859836,0.241163289273878,0.000882263656239957,0.0101931558223441
0.00964026968926191,0.00595437604701146,1.12159851472825,0.160086361740196,0.00293883945560083,0.00261651026085019
0.00241262821946293,0.00823058143025264,12.8114718105644,0.239148309540261,0.00440050199162215,0.000179599784314632
0.0012682755663991,0.00967823526356369,1.48910252843052,0.169480757858121,0.00171909830765799,0.00150322661502287
0.0153459123848006,0.00880765687674284,3.97513706702739,0.213839545335723,0.00970125325024128,0.00580836202716455
0.0198675403930247,0.0072467032331042,3.81884960923344,0.164638568500603,0.00349201753735542,0.00227384191239253
0.0164692851761356,0.0079153240006417,2.72729432210326,0.0741950624221975,0.00370068667456508,0.00436424458166584
0.0142986783524975,0.00623343433951959,2.81918982742354,0.165820254810063,0.00148095031967387,0.00105827662628144
0.00692600232549012,0.00465244709281251,11.2707038596272,0.344028407024322,0.00345963363535702,0.00393060194328427
0.0175807111477479,0.00798400731757283,3.91946242656559,0.202559073569553,0.000684530085418373,0.0062038422212936
0.0134077065857127,0.00890439273556694,1.19711749255657,0.127508990095734,0.00742649649269879,0.00508014096412808
0.0178077174257487,0.00318813607096672,0.36584174958989,0.285829351973843,0.00413923315471038,0.00405940861674026
0.0172430707188323,0.00731257966021076,2.32680370565504,0.121737316596237,0.00436856776010245,0.00303265127586201
0.00628072583116591,0.00332964583532885,8.42924733180553,0.258112250835736,0.000413112107198685,0.0110423180507496
0.00666386584751308,0.00962644377024844,6.18026718031615,0.459760220624082,0.00217596926959231,0.00333346033003181
0.0192950331233442,0.00271620420739055,4.56550752511248,0.287732083559489,0.00208205429837108,0.000224980944767594
0.00277422631625086,0.00408790757646784,2.38131091464311,0.159464340843167,0.00879949723603204,0.00275542229646817
0.0106260039517656,0.00835365341976285,2.93684558244422,0.240640592659467,0.00124196019023657,0.00455987992463633
0.0197113109519705,0.00696318528847769,2.95291011454538,0.25976056236155,0.000981581034138799,0.00440076037775725
0.00466201907023788,0.00301296040415764,3.20724989986047,0.292478249832991,0.0033094198233448,1.12172565422952e-05
0.00475602466147393,0.00800334474537522,1.40832582022995,0.472373673011771,0.00442585199838504,0.00465897866524756
0.00542326385620982,0.00519191049505025,9.78637911379337,0.265756003518224,0.00457088970346376,0.000213472498580813
0.0105833205813542,0.00397812807466835,6.05501988669857,0.25908904648805,0.00269963796250522,0.000128911400679499
0.0194279609667137,0.00511738989967853,0.607064806390554,0.119769606514514,0.000457530221901834,0.00420536175370216
0.017565460652113,0.00769252870930359,3.84582040831447,0.233943886327624,0.00504813542356715,0.00183821022510529
0.011305816094391,0.00529274154221639,3.59887073049322,0.24270206145643,0.00325521997408941,0.00510767952073365
