"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0102183673761393,0.00551221426878772,0.771012229777373,0.427542482779254,0.00967623270899868,0.00430053715364906
0.0148817729490548,0.00225780621255197,0.660808563172597,0.500175773769024,0.00847301396723329,0.00343461799902277
0.0165294892847216,0.00298277292920551,1.82531696848141,0.407516843780512,0.00774705802672528,0.00369436194392283
0.00572471757985863,0.00858308264074624,4.69058921344981,0.446371119222087,0.00759048470561534,0.00269906430413277
0.00438024371676358,0.00863564817392877,5.08600842542928,0.569823418684272,0.00883128702108516,0.00368698136451928
0.0176656074285548,0.00595102426958713,3.51523422908815,0.415181858514557,0.00540247629283931,0.00305533058366927
0.00115397946010831,0.00604370280523168,4.90928784885165,0.457712571404415,0.0089518846774147,0.00340039877638101
0.00886763897669851,0.00532894346436893,0.347772729366056,0.503229574879637,0.00635919587373881,0.00413052468432521
0.00419360425833661,0.00647626488134988,5.4279480705887,0.581682606486466,0.00575405539279452,0.00365777780489244
0.0123411023655233,0.00551678303582485,3.07979413068951,0.398381957260121,0.00596869329477566,0.00314562733064496
0.00638051422776582,0.00670095343238294,5.84583717488092,0.520641351270517,0.00516238554351414,0.00400591346095776
0.00557729047661432,0.00481934602994836,5.61060711025368,0.554003344050324,0.00994747748816668,0.00516654595442553
0.0108458802504316,0.00955790313058528,6.85451007481468,0.431082605540829,0.00701490010512411,0.00378000213696354
0.0108300633839062,0.00569580257202577,1.55247177508294,0.373716146940735,0.00814211458454273,0.002660766784674
0.00939694760528731,0.00225094003672267,5.71337742385029,0.628090463615837,0.00555027932502275,0.00387180284570978
0.0132235992439709,0.00587175856144963,2.28951855951838,0.4063178875997,0.00345321876843103,0.00405372444208579
0.00482865896613774,0.00389691512152708,2.95024754644678,0.527499998982255,0.00790089909639485,0.00462941990529008
0.0145248936109466,0.00109588567244608,0.376539694736352,0.485340157311078,0.00668311186629645,0.00409537815403957
0.0152082369337922,0.00993801615868731,3.1577082853581,0.351501776250945,0.00808247369801678,0.0037861710080462
0.000463402937342032,0.00521870546819453,4.90834224207008,0.496277894703004,0.00687704894673012,0.00495808952523752
0.0120071357148066,0.0061050065518194,2.0933521037706,0.466751729090562,0.00709686581090794,0.00350174426750119
0.0120513586899626,0.00730869823439731,3.00923057062853,0.407935010417136,0.00854853865310979,0.00342870600267781
0.00621055709412635,0.00546359866359677,9.16267408080242,0.668250400149243,0.00728898170029561,0.00416916330739195
0.000870151703532295,0.0015320294767698,1.14903041881657,0.473785619306911,0.00689940956867797,0.00295498728765194
0.00825395268339278,0.00980685829136452,8.1031337255315,0.433156043400312,0.00717085610180259,0.00335082257724987
0.0132467487354263,0.0048931258628781,1.68153791283728,0.410455794226981,0.00349875402183477,0.00391863595574968
0.000768062073914232,0.00823833879226562,3.23892992563171,0.504044212025121,0.00653568678201993,0.00459769901885217
0.0044793561438282,0.00411135093934694,2.77206005593357,0.469376486908037,0.00898054267908964,0.00391059715721283
0.0152098201286699,0.00133777349635361,1.16313059808993,0.493180785641787,0.00960622419986901,0.00312824123084346
0.0151183841660781,0.00400887233114624,1.77347352355301,0.380693408943776,0.00893615338753659,0.00321326152556017
0.00704213409790514,0.00442588675816716,5.44258003903175,0.503009105241393,0.00585900555677464,0.00565793694453963
0.0154272060713507,0.0072683469787549,2.34624375202295,0.385471727232541,0.00849436972441479,0.00376461453145074
0.0166096555529217,0.00447466322376912,1.9702977483589,0.373448523679453,0.00840363026239595,0.0032245672755469
0.00527333119634486,0.00626634415762384,5.24240856274611,0.611672326792068,0.00985693453959417,0.00354190713818273
0.000664619339590381,0.00955036035446229,4.22609179418299,0.477758609988718,0.00587592818206912,0.00395018266833406
0.00296557388177287,0.00939309236530292,4.04559980893846,0.508870752907036,0.009965758779895,0.00428834474987665
0.0139009367065504,0.00401325686790807,0.0912231496880811,0.442460246687739,0.00699335837480105,0.00320868244268178
0.000500595449759755,0.000520900171426673,5.46064636809544,0.539554997875847,0.00662599960550611,0.00713428937747885
0.00375158743602308,0.0028537676354566,4.41842115836517,0.608732787863873,0.00570046703954292,0.00494399002073536
0.0142130716387461,0.003296125348138,3.7022242227379,0.513686623669425,0.00769995762984073,0.00441082758738319
0.00847709065343996,0.00297800618029022,6.42254290219977,0.559131454966461,0.00537862903780549,0.00560331965416101
0.0182065285500475,0.00758579041295993,1.97782599260438,0.306780593918117,0.00752901858087191,0.00348012838163516
0.00439021381182599,0.00711774736910902,6.55198969393993,0.462308290780695,0.00908676640042209,0.00333114393143975
0.00773678863687859,0.0059612896375752,7.10196894745434,0.606225294895409,0.00964429818696725,0.00580340835109453
0.0182327544081496,0.00359601638476308,0.646266195481486,0.355888118272588,0.00368686429385007,0.00400446902937047
0.00762618771520057,0.00289473434515933,5.13763954295713,0.486204748055958,0.00774827742959249,0.00427614139855161
0.00114133931297276,0.00196962774598379,4.08712247268983,0.500725131145656,0.00807178668346766,0.00584368894120977
0.0120158614828731,0.000570304122611446,4.79246916405538,0.597917603812397,0.00671006293540249,0.00440673772000735
0.0166313543888698,0.0047588267136104,2.46696089916649,0.470244056902737,0.00675326248061606,0.00465704553520432
0.00158225057291984,0.00369606113687165,3.99206864233485,0.59072492222646,0.00792544329712837,0.00522712309555994
0.0131935118203107,0.00300473275359381,3.47893285911516,0.528920839000989,0.00830056594074241,0.00370748304677075
0.00980111556825218,0.00232366242102394,2.76204230490705,0.501777347252133,0.00577806942780026,0.003024292671085
0.00755403214557977,0.00370601343933196,4.47054751517657,0.649632080564603,0.0084005704517125,0.00460431120137916
0.00193710225115054,0.00418413825574132,4.38580460681487,0.504156386525096,0.00673971314804564,0.00626507114040413
0.0054784750278422,0.00243247490313798,5.29996029508717,0.649103582782446,0.00808681176915826,0.0062052520423739
0.00653715106755552,0.00759060918529006,2.00229183307324,0.425327826582866,0.00671348888356389,0.00275430007027134
0.00659174621804978,0.00519463383834713,4.59591100153904,0.564657138001137,0.00590876305614677,0.00368156668062854
0.0136040903874505,0.0017393143000229,4.5036234468778,0.51419753114401,0.00588342161423945,0.00546858285433569
0.00864854674387024,0.00840290171179769,5.04953649195894,0.504169076126672,0.00727499874329698,0.00285733613686994
0.0126927751953339,0.00874024857040421,5.97981183505904,0.411971883093105,0.0070610032565507,0.00360507118170199
0.00642566444270436,0.00239445549680954,3.0727224464997,0.574963159616359,0.00704950371182267,0.0032247186626614
0.00743852976118823,0.00456876812198143,1.41349188070059,0.484063770407199,0.00520372133526122,0.0041691036323381
0.00254750890618146,0.00104123650004699,1.50381940952579,0.494568759407287,0.00673656767305469,0.00456079408138817
0.00167881332247488,0.00536135628963778,0.798916880996347,0.447963699856909,0.00885548811245953,0.00457480241098582
0.00722333947259348,0.00638324553162925,1.91379213108737,0.532286811044932,0.00690324468739158,0.00374954488322208
0.0187564414221449,0.00241479221526864,0.767981372448931,0.470037488636463,0.00699343331596487,0.00288474276649743
0.00277599334582671,0.00965554431614198,7.52095738524789,0.470735131775774,0.00690149622744687,0.00344539865264795
0.00608282278841086,0.00459826041615074,7.18438168852035,0.579360169005737,0.00814524330704026,0.00409396516335487
0.0107311880454561,0.00797464082419337,2.21235449491002,0.421320041352453,0.00751474872796429,0.00335191767728348
0.0139149940634968,0.00337518274209134,2.28648752856456,0.464584779436681,0.00917577855983725,0.00232284485118186
0.00249590696438901,0.00857671830530103,10.7135972365601,0.546534166712953,0.00761396151668614,0.00370851995234347
0.0152845267964817,0.00395123166171203,2.90914503025648,0.434201289097287,0.00739262521499447,0.00230270885814389
0.00873786302122484,0.00345243847543656,3.38937173601314,0.5370858396455,0.00670589035123277,0.0043111386816996
0.0156592310521291,0.00115975946629974,2.42797010337956,0.434692125172711,0.00410573129828677,0.00524241141456953
0.0060593430103192,0.009401592632653,7.23708533780153,0.488997249872065,0.00852141502181971,0.00566139187270415
0.00643442749624366,0.00519287777480871,6.29308158537017,0.540104214901922,0.00551296160872405,0.00627414292493679
0.0123112048041295,0.00292716569362822,2.70589755062153,0.586824593412626,0.00647525824127432,0.00517334880651914
0.00589411033921603,0.00467510856083252,0.625504304505999,0.510421994700582,0.00510726273744678,0.00637346565547669
0.00225525046630554,0.00521780456387951,0.220579577711795,0.451547207086307,0.00772380215299656,0.00317971509069358
0.0116257541015925,0.00403168283679741,6.12613505944128,0.525440895160815,0.00570230160639316,0.00647916750509041
0.0156288117266173,0.00579572628672454,4.27911056024894,0.447097894497099,0.00421282332568774,0.00333109729676466
0.00882380379883623,0.00740666605005377,4.7737851540994,0.547347815574834,0.00580497261566956,0.00337411642826031
0.00766593020318427,0.0042307780246912,1.30364382318526,0.406923406204839,0.00770854151684124,0.00532653944822822
0.0104378720721748,0.00673904100636056,1.78811623360577,0.41357707976389,0.0073374932009125,0.00366886404698594
0.00370708539341336,0.00726354562021733,4.4173577768475,0.581109858169273,0.00650483147480177,0.00637589495264216
0.00845714266119399,3.92558357456773e-05,3.77225661758779,0.528585981924546,0.00528850270478003,0.00333496780459082
0.0191985511972297,0.00486363697103485,3.63659636435913,0.458658912438155,0.0060884010163486,0.00242640492911967
0.0119824410315733,0.00334217087405485,4.0850709643568,0.457872952110819,0.00775006420747182,0.0040784654111205
0.0137165675032775,0.00869999099063369,6.89093176553128,0.475999101368228,0.00470834366455525,0.00398318722509418
0.0087670244876944,0.00174333401141228,10.2006844300953,0.710528533529559,0.00814203167546131,0.00678950316565522
0.015898829684911,0.000883543346181305,0.279263978470961,0.39781751262374,0.00683672613224442,0.00425816838187958
0.004020826277441,0.00106843350472871,4.42685718207751,0.491039981542777,0.00983606198217388,0.00278157638763505
0.00939848882842751,0.00192963191265587,4.99019955521575,0.517431998566944,0.00544608954006653,0.00403569093496267
0.00921013783622986,0.00441387977621606,2.7821439829154,0.489347997285307,0.00495453544723052,0.00496105594926511
0.010403609371682,0.00779311013419585,6.63065855710359,0.449709627182393,0.00882056777397706,0.00534912266479856
0.0116764732168891,0.00549886790438225,4.56129440414634,0.538205889101941,0.00571723530026994,0.00284746263738574
0.0040922945774559,0.00530735217410758,3.88665373833906,0.43790380904074,0.00928391161576434,0.0054343235046644
0.00481831235512778,0.000749567349224122,2.92532490993498,0.524200888725432,0.00970998590292633,0.00414130325640152
0.0106685163346471,0.0092873849251112,13.4181914892108,0.627246594845457,0.00614506035776351,0.00673603370089548
0.00049888435645056,0.00756748849757211,1.11972358756217,0.47183557613749,0.00898031377376314,0.00515639547568943
0.0118556878588363,0.00904235779415303,3.67690346428003,0.387088206105548,0.00468583990970345,0.00463888051219005
0.0190341609516106,0.00906609199829785,6.43770727917521,0.406368676232595,0.00570997470615593,0.00239389692306945
0.0143430922523818,0.00651180377223271,2.3261642707758,0.369942189749977,0.00978194088703693,0.00253888555389507
0.0127904458165746,0.00756911629204786,4.99739412944866,0.472948877923952,0.00958836883183196,0.00466376640749971
0.0190577237879298,0.00405554690592052,1.77924089743636,0.369046430669327,0.00646734041394399,0.00439073257272151
0.0170804784336242,0.000841994456234317,3.87646763228917,0.617843618223928,0.00651229827778813,0.0038648880029129
0.0122098554784996,0.00947389203800819,3.21735355516838,0.373257829675717,0.00882506951828897,0.0032136369072741
0.0175367381864532,0.00210873578063366,1.54754710744479,0.460669693093811,0.00838819203851138,0.00409514445377578
0.00933408914576036,0.00406433491403537,5.37031949787306,0.458061039221175,0.00706561844740107,0.00396800968655771
0.0078865857852246,0.00662171228376405,2.70558652036609,0.400320710098482,0.00816526621609113,0.00240253222363425
0.00523330593164292,0.00764975865255747,6.97765234204729,0.470229238301386,0.00578541538728485,0.0061549099434059
0.00755175620667176,0.00557780051901383,6.86024880110599,0.505366990141272,0.00513763262365238,0.00331729125430071
0.00807449178518101,0.00515702583103105,4.24395473405835,0.448954916171325,0.00845120282168463,0.00504406959327845
0.0122751406409546,0.00783444607157529,7.30922003081859,0.512944549048602,0.00517089164355484,0.00566859069608373
0.00797124490494999,0.0010992055464474,4.60555696597816,0.690211779385868,0.00746018882259795,0.00398093234031446
0.0165545729282349,0.0029004684010242,5.61746567953398,0.58387811692714,0.00388696476146644,0.00419800089797017
0.00257332274578812,0.00720144634774961,1.80287682633086,0.430672207994524,0.00967141039676104,0.0036694645967572
0.0112077671595007,0.000116734110627371,0.853361032412639,0.532006272567713,0.00767858543134472,0.00537313959834721
0.0149480376401044,0.00314396973227991,0.829850299551255,0.429251396444433,0.00716099519111018,0.00221398801737859
0.00850599032489214,0.00531981279468705,5.45338590857645,0.493758047651476,0.00906979834806129,0.00346021195715332
0.0138508087776161,0.00269799762719241,3.54586796061194,0.451328099145452,0.00334880921549223,0.00332156872892324
0.0141281809066423,0.00766983514408826,2.21503548431977,0.363474742758266,0.00843916919695618,0.00291143239575038
0.00740078702710985,0.00459363049398449,6.14329143988811,0.61549937197477,0.00657450748474137,0.00579661679080811
0.0131625833055515,0.00672170204312171,5.31691594876802,0.470523807880665,0.00837514863044155,0.00374047547506649
0.0090704464738729,0.00524468508574725,1.9720610812503,0.521215536463847,0.00502207881314229,0.00540927624230562
0.0108511901873131,0.00901412887556809,1.45978365611762,0.386225391912747,0.00683589915885353,0.00441299061841886
0.00421405390384846,0.00874860983647076,6.53315253598591,0.551068995036709,0.00789022321817382,0.00499028974547616
0.00593257905378259,4.35111237176195e-05,2.72503501171812,0.534161741210735,0.00523631009954924,0.00652689056549456
0.00588137552929762,0.0085014902412366,0.327306679478677,0.429259557334952,0.00712949618920651,0.00246729146482996
0.0141893779696977,0.00783490570886765,7.92392738753008,0.531728609259348,0.0094955388855569,0.00398183819500295
0.00733139808627128,0.000926795141267659,4.45603144684987,0.66860718303069,0.0069383230034269,0.00346662079718855
0.00313904845686245,0.00185782429625474,7.13867070465019,0.606199104447832,0.00724910318937324,0.00555263280513169
0.011868047623108,0.00917964537713372,9.49705116200199,0.49842219046608,0.00811423865541557,0.00296370303851164
0.00255635982056568,0.00300843558255711,0.842637356831545,0.582365557947982,0.00617322493931829,0.00672470797288397
0.000258284550078689,0.00509410457356354,4.79590349600137,0.54468407784049,0.00723724496416563,0.00310078110155952
0.00280732308772262,0.00355230736990079,1.76478285588373,0.639454298419362,0.00585624877151451,0.00537623181711765
0.00636275677657148,0.00750328407210535,5.9147824028094,0.590850309430067,0.00710238710578241,0.00507555925619526
0.0119943581323976,0.00918694163699153,2.6530501726072,0.366263277820373,0.0076199426955344,0.00337722955080839
0.00174291793447477,0.00989915969048224,4.46899017036174,0.511326190815859,0.00897753422913451,0.00279912672045723
0.00831884949985476,0.00302477343246308,0.866461330675708,0.461219578814914,0.00612401863762222,0.00294969355430663
0.0144287384162267,0.00588328667288761,2.21729998605108,0.403640655523141,0.00515269311968478,0.00480631828590382
0.0119406128128639,0.0091213638310817,1.80800063303564,0.336365745151407,0.00703912586630814,0.00364604321632547
0.0029987435239021,0.00346523238983503,6.23552774400969,0.602640996607591,0.00736824723358277,0.00318717304096385
0.00650345022744488,0.00361849720412632,3.71763925658083,0.562102596016735,0.0085008929947588,0.0058229443444213
0.0139994045031283,0.00931976151195959,5.48307039207953,0.41823177275499,0.00499334273138945,0.0030549731115596
0.0142944897601694,0.00621489187640254,2.91996479145146,0.352555189685796,0.00949503268026188,0.00268294317497759
0.00146501098200832,0.00754038864394429,6.62373142918244,0.495959553876289,0.00958556282305237,0.00306479939861576
0.0120521553648583,0.00602894306792511,4.10492909209844,0.462436232905543,0.006742127766726,0.0044390539092771
0.00798611867150376,0.00822697615507593,8.15020679796378,0.447081949866603,0.00761404165686429,0.00401700415388099
0.0108678896572383,0.00314042582127222,3.34320941847795,0.563429971502995,0.00842323722120836,0.0044677856908827
0.0111857506533333,0.00683022586963442,1.20902343327339,0.34824071146768,0.00794578932755435,0.00455959818312238
0.01363420188445,0.00799453397052037,4.50988132310665,0.483126843825026,0.00977688841491138,0.00409325199482452
0.00808992112569656,0.00735387399694535,6.58553758858863,0.46555233708019,0.00545193454069278,0.00347273104463841
0.00510675663956572,0.000406370586790755,1.32420045601663,0.596156672375445,0.00545869855496461,0.0067075614280023
0.0137769692317564,0.00847514662746798,6.66420023039725,0.413985614035085,0.00428953573975814,0.00499323917737251
0.0185296872213667,0.00594536197999729,4.47724511469632,0.386651323355952,0.00576867270367151,0.00387159762092467
0.00630346845885893,0.00913121799945128,1.53185260542926,0.41914055710842,0.00695944397972351,0.00397558385162895
0.0161447440753332,0.00888956451311019,4.16710427098603,0.3668001652188,0.00705433166530827,0.00414765619969157
0.00836184731124406,0.00813099632221984,6.34246513924982,0.494670756171422,0.00508074375992786,0.00414749872414389
0.0091107658518892,0.0085608498976379,7.78444473260242,0.553531698798651,0.00671495957311034,0.00524282500608788
0.00947980621052584,0.00289543242934725,2.72159601086044,0.443133183224039,0.00762347068713882,0.00529483920560999
0.0146323419912078,0.00874950055589431,3.04784645138008,0.318939367811774,0.00942543913260138,0.00427986177018455
0.00643871561634546,0.00470297442827268,4.75412135073713,0.516410478338578,0.00764864261357747,0.00395761000701708
0.014337674892084,0.00699891291218361,2.00655857545765,0.347984133738855,0.00713243428262608,0.00391719735321418
0.0048399599313598,0.00816821197817512,2.0518265430374,0.446677545578379,0.00609893209923485,0.00298898799340178
0.00412559320917642,0.00887123262080047,5.92225281006532,0.484246020099894,0.00687740999358125,0.00457291496690688
0.00478942362295268,0.00576933899387569,2.91289588075105,0.497954279708267,0.0086105729585899,0.00523922962435892
0.0160094752044817,0.00325772819547131,2.66051656809967,0.487749904448333,0.00695671048419984,0.00536744031334923
0.00709030696517154,0.00687291610769095,4.53073079206097,0.514245556841424,0.00827506723988598,0.00273247820702289
0.0143369316440543,0.00464887798500092,2.62392784600531,0.443159071763988,0.00956414993950656,0.0045627187039849
0.0154471391176461,0.00536542868741068,6.90485407265533,0.52249625966252,0.00909601192623766,0.00343120647393574
0.0071386154147282,0.00603271056005142,11.2613685660658,0.646311877085031,0.0094014974448285,0.00498045807613814
0.0111054382156919,0.00739673380836556,5.71734146059791,0.424572577816914,0.00799359243972686,0.00242657697535458
0.00487804723104256,0.00449593535744962,3.66127184417368,0.62552091638379,0.00753739547905984,0.00464604151303615
0.00966363006966027,0.0069430527843103,1.98774967675728,0.427808281388573,0.00476103800850104,0.00546380284243615
0.00292594495571705,0.00420966031760245,3.36388099822098,0.473963008021474,0.00775228649883054,0.00539920333882869
0.00266795768731541,0.00877630357642531,6.33036890265056,0.560877246641889,0.00990854470566831,0.00376881287127285
0.0122437247961883,0.00674958581816586,2.31818351060803,0.395154452323392,0.00778607671237098,0.00451823066290609
0.00855979817044084,0.00754297899258938,6.79521982508241,0.483967363569459,0.00818631698062664,0.00537724065081643
0.0094107415144918,0.00332576485918061,3.58939299437841,0.459946730773453,0.00799566264092871,0.00242351847151479
0.0154877479326349,0.00605946444500184,0.916840876714841,0.331269377396037,0.0062588455313895,0.00357536414002575
0.00155643641048534,0.00714386467909113,10.9166468720858,0.642037608059801,0.00744815073982131,0.00613052329360177
0.00819879114143646,0.00707483651407755,2.71777925817304,0.414476755435919,0.0063214799837929,0.00405225877223784
0.0187720853683172,0.00591982911629454,4.13328511720154,0.383033156234243,0.00844589315181059,0.00430570805856988
0.0103739431799134,0.00396551444440669,1.96446362910804,0.504935995619811,0.00723123462267651,0.00470228050647667
0.0155191469095396,0.00826884007449166,4.06776559704443,0.352307534447457,0.00873502010584995,0.00362384237160841
0.0141057762381663,0.00325548156801882,3.32463096278685,0.505170107093317,0.00587333177715508,0.00579451445963633
0.00137687580151373,0.00719134866383135,5.43226609340638,0.630555380106689,0.00754093849351138,0.0043962421532223
0.00234337720035453,0.00911133835129014,10.0349200287073,0.515062710428321,0.00646463315024438,0.00380304427045946
0.00275080943481075,0.00546703085318916,3.62230814668339,0.56228797307713,0.00692500237633883,0.00633585358670125
0.0160303113004958,0.00170210210420281,0.105709915799294,0.414586368372873,0.00280468287201352,0.00450475079019488
0.00567156675319685,0.00313326375733408,4.98144953494724,0.542149870815282,0.00634645974795283,0.00336966520299422
0.0163871039131173,0.00934520694015567,4.5338897072131,0.360150447138105,0.00580593347697058,0.0028099980852074
0.0152568529275175,0.00730334310604655,2.48015160103877,0.378433763140051,0.00613174213812236,0.00495377869251079
0.0121806434188784,0.00885286721525351,10.8457959623167,0.56564302637798,0.00526306740201164,0.00638431537360897
0.0136363176520828,0.00660111278976556,2.09358752401902,0.377971965134482,0.00798397702487192,0.00419215926901282
0.0160739781531567,0.00476177239790626,4.18936621683809,0.474201403791282,0.00963881401381108,0.00268975673689881
0.00585295719674815,0.00936327911313744,6.30364991089928,0.451494329336104,0.00528618644247599,0.00578867651501378
0.00421336940292195,0.000984508807566558,3.31453685105594,0.566432669306808,0.00766130235426893,0.00415603454291957
0.00873555476181867,0.00854502503755077,6.98829669856558,0.511389437078144,0.0055017502264623,0.00458587222276322
0.00598948565727857,0.00724364926674587,2.68326868330866,0.43617103969098,0.00542782639534292,0.00554305440323685
0.00114132028151113,0.00247378073847687,2.64809433416753,0.537012730121613,0.007106165017745,0.00338413914426337
0.0091168362174832,0.00118867759466724,0.921721514091017,0.556849761823743,0.00712228464552591,0.00264565468762957
0.0120003857576567,0.00352267976030081,4.27219426996699,0.604044296037476,0.00822126894251526,0.0036721990373496
0.00961588415742202,0.00848104086986369,6.40923602855251,0.416911321901143,0.00843264119186707,0.00460665794322564
0.0108740390770354,0.00226956472011456,0.818572657603279,0.47777868765099,0.00747966473159733,0.00456623363680696
0.00833068587761476,0.00324502229917195,5.66433964146859,0.56236277512436,0.00654277757347636,0.0038713962652093
0.00898327137809593,0.00446592027814466,2.64757505642398,0.424567053116162,0.00932433135740365,0.00285235724387704
0.0130020586136307,0.00645211375278527,2.29626600754616,0.423976894204672,0.00343901492643931,0.0053215019823267
0.0113575753527462,0.00508028044864543,2.58215414040954,0.535231801094559,0.00696448389435629,0.00539985904055248
0.00855396628891876,0.0081759874249153,4.13480401203564,0.443587824182868,0.00732944163182597,0.0044951004655823
0.0173611526766049,0.00472666354263063,0.86049500714079,0.331699439972864,0.00628790563152208,0.00426562523879711
0.00586980508632666,0.00188481847913898,3.36792406466571,0.61913674744016,0.00909155368378591,0.00450265884420115
0.0104290031094064,0.0082693224521055,3.42957692689308,0.423866294826471,0.00494812058463797,0.00375275368943624
0.000845972784205125,0.00590677807599214,5.49278897449147,0.486362252826866,0.00876950817080173,0.00515331904808838
0.00342752251789953,0.00424393478504639,6.18071059260274,0.48444252447616,0.00782389480402258,0.00622748137270457
0.00901205189790101,0.0083399983360077,6.3872276293377,0.420551836031721,0.00853051457697579,0.00424947587213244
0.00854408800958685,0.00925167334025508,8.40051795606735,0.522107301033457,0.00675971351005299,0.00584667062144565
0.0106426691358057,0.00152799887079054,3.08641374090053,0.547577729470031,0.00629985742361716,0.00609698638205932
0.0137862462251334,0.003238388972127,3.36569507697862,0.578539984266805,0.00677579304598154,0.00537184000043758
0.00912162934294068,0.00926893128970193,8.89684808356374,0.459659029652137,0.00512390657378117,0.00513042286993023
0.0158070999886087,0.00538528221931544,3.00511773780341,0.418319635914654,0.00871891620449409,0.00298702245410426
0.0118210998540993,0.00716786072141754,3.73301531061043,0.483463730971588,0.00797720036651812,0.00492763190580593
0.00145037316034216,0.00157780905095033,2.21342859468,0.506598560954619,0.00722353051609046,0.00440856883614271
0.0103055716274782,0.00832642031554895,3.99602018347907,0.391795727450597,0.00558982260558622,0.00506159078837019
0.0146200348724912,0.00787988671794384,2.2125089714988,0.344285029568987,0.00657341955855802,0.00336932330323324
0.00830788797871172,0.00425602889459475,2.97844949779753,0.528496727235323,0.00982167766198459,0.00345630201438767
0.013234948737125,0.00596500411415485,5.61330939302489,0.490427198030617,0.00436726797955755,0.00460669993616055
0.0016407021235448,0.00405690511287282,5.86197724181429,0.543820033283835,0.0070769474797394,0.00657932863321007
0.0114230605645269,0.00812695735699831,6.66732724863394,0.426835976075152,0.00882805063863217,0.00496528351425791
0.00557126229051532,0.00552999297909068,5.04522549989871,0.557599068864337,0.00964852103868883,0.00489661568326131
0.011487852996029,0.00689373492413531,7.27011143121747,0.475131580182145,0.00668657866489665,0.00380285425339178
0.015794123719885,0.00847867337670768,6.24525544637967,0.400530097748862,0.00419239768884057,0.0029880821400485
0.0158145777448258,0.00891131331843097,3.10865170025349,0.341038035400054,0.00905326347562729,0.0031955647593165
0.0179700061671665,0.00567838783990475,0.0035996289821858,0.310784940729357,0.00507691569330471,0.0022673199008903
0.00988904004575194,0.00591640128541417,0.908556743333124,0.421765275495326,0.00780441683863341,0.0031237847198845
0.00897033911078896,0.00436640751157995,5.34361321141608,0.527347631559229,0.00973081528764005,0.00455052715858157
0.00169680197581946,0.000733979289403405,2.36454701766765,0.532253681139601,0.00759500962313462,0.0055106609369685
0.0174631128281301,0.001805798054134,4.26516893852618,0.553949164881598,0.00647707385507383,0.00466502628098218
0.00273832581017732,0.00342157730996761,7.59834245399362,0.634709641373154,0.00654491272034755,0.00603420074378838
0.0125071123950884,0.00499422363755401,5.57991381403729,0.500980318137768,0.00485981205143697,0.00297353281991523
0.00653292218248063,0.00821972800238565,3.42483628196128,0.456144091695393,0.00684774604437378,0.0045039494615778
0.00678492373330766,0.00746464541192013,8.07939409839991,0.493748753132036,0.00664280920269472,0.00304153963201149
0.000951202491306547,0.00724981306441093,5.90740859975275,0.480229720121327,0.00758261667059709,0.00610658804982606
0.0136940113692999,0.00567174049454829,7.95778431744533,0.579204917258498,0.00675573333497143,0.00295496365319737
0.000275944179262137,0.00901578715721284,4.3568485463262,0.448341125326028,0.0063478374671354,0.0050262915414054
0.0163726254824949,0.00527760572631711,5.25884535707139,0.504704944898085,0.00601844115179717,0.00438368369182657
0.00712057640914457,0.00487593066906339,5.7633944072767,0.459917589934049,0.00702177051498837,0.00401158139640072
0.0149735768596544,0.0012450875419888,1.03086521268943,0.538249205429384,0.00899823302277055,0.00289141220822365
0.013479759884416,0.00362201925706056,5.06699566867587,0.601614663958531,0.00972580333586313,0.00459438225461028
0.00686437677504818,0.00482667133583617,6.84753142157085,0.512486262582255,0.0066784441275424,0.00412973095839471
0.0122332314582602,0.00323291088381928,3.10961299247709,0.519102717132891,0.00522542200565401,0.00387486853390402
0.0100534123992017,0.00241609812367901,4.7206095017871,0.503712378747826,0.00503262080403662,0.00315941975969834
0.00664503298136026,0.00988038700017369,3.57764653704016,0.417252176906499,0.00617943381215342,0.00357712570330497
0.000456282764278058,0.00597941750696403,2.92280446300319,0.465286437110054,0.00805017604054004,0.00371253316162229
0.00648577214492145,0.00399143333280996,7.31277992267125,0.618490665498467,0.00788511099824815,0.00464395873914587
0.00673642513393663,0.00441423597296447,1.23548167119491,0.458034714670406,0.00912095223377052,0.00451232413707091
0.0111055051765371,0.00328655931075942,1.05461757371113,0.497249403249125,0.00630005599976276,0.00340338724476602
0.00397228253789725,0.00151496974689097,3.12563981584704,0.524502818300368,0.00841680833718901,0.00365730972965895
0.00472601741920077,0.000314928038405754,0.779037477067579,0.668336408260236,0.00702715879703029,0.00359504883110353
0.00978820528418525,0.00744308561893255,1.41575787084001,0.441876755295085,0.00559428298089701,0.00454731534415869
0.00301771097264654,0.00479071237931277,2.28435562265536,0.455673760796485,0.00854201946338834,0.00330624476071423
0.000904755310134655,0.0081645561889467,1.91627838795321,0.454720425128871,0.00651745794215607,0.0049210622685507
0.00276619663558802,0.0090837411579256,4.53341111158497,0.498377263647889,0.0058367024754188,0.00660792718146626
0.00321565414092788,0.00315489107360346,1.11545627014464,0.521079654554851,0.00714920699111395,0.00376397304740785
0.0140411283886746,0.00696965900781537,2.74495760062473,0.423005347220167,0.004951189036241,0.00461855005068456
0.007338124816626,0.00958537078383324,1.35431181016191,0.36292901186062,0.00777953353053647,0.00490155972580819
0.0103629723875605,0.0088318405745081,7.5537732482809,0.436867599070345,0.00580472881142396,0.00490094472560229
0.0180292320778915,0.00259692511558173,0.623520200579235,0.399651926454109,0.0069553678990067,0.00372435271050339
