"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0077784838142899,0.000219486961682038,0.694822623513363,0.473641523519698,0.00584014297535313,0.00591218006565716
0.000854516229102536,0.000662687464710552,0.0628448849382324,0.450844471779868,0.00837354284544474,0.00502285767435718
0.00239113774034454,0.000867023486619042,1.01687862338561,0.462051775527639,0.0104329526794281,0.00456434979362456
0.00194055049803857,0.00108269683170913,0.544219805540995,0.488525746898206,0.00966852568730776,0.0061942171503762
0.000885058032677817,0.000751260436244936,0.51926331881022,0.464803419651643,0.010764908173995,0.00466449570759929
0.00303106902306489,0.00180916284647779,1.13560061648838,0.438511042849786,0.00909821348259139,0.00618234565698778
0.00241734502193054,0.00150197428212956,0.793196047204482,0.46353206054426,0.0074058804913993,0.00727578493467217
0.00275104879570137,0.00231319391191099,0.0265565051042217,0.427778741751976,0.00952954789137098,0.00508722289249383
0.000852654721904646,0.00203555416987586,0.141213712827214,0.449181883254736,0.00892483122913616,0.00567036761791636
0.00523982994370397,0.00280706438737894,1.33047863328238,0.408310482304252,0.00906849106231563,0.00527538399377973
0.0031399354804854,0.00306375199709193,0.918574731140112,0.417094022657292,0.0106670816535656,0.00399279759524292
0.000465396141140422,0.000250643953283982,0.846950546022774,0.522792530772786,0.00946485486661344,0.00663776303509416
0.00202911180732099,0.00169566543759984,1.09312596940831,0.467546006703296,0.00937877340905148,0.00642093642394326
0.00189906322414947,0.00324252971305546,1.40926882048283,0.424589117212634,0.00917750027099584,0.00596615789604997
0.00115011895284105,0.0011091393037171,1.29105892908636,0.482267781689645,0.00968275233775386,0.00529916981735339
0.00478833134854153,0.00128397546801435,0.31476736450246,0.446085272809437,0.00983631069396208,0.00410676571372356
0.00909460639999097,0.000769447710526446,0.514010131450959,0.429789631690065,0.00748718150914088,0.00571701756405809
0.00119856440497824,0.00150065357850425,1.30955173968593,0.471017145084235,0.0103231806518693,0.00442260748171791
0.0028664821994992,0.00286409590442083,1.20825621519316,0.433834911225793,0.00953411957678096,0.00451291030086923
0.00331793397211564,0.00201622225022955,0.625434422135316,0.442391661850983,0.00695048190961427,0.00707807642757304
0.000247273486272637,0.00292934694534903,1.28352197728083,0.427963443704163,0.0102420251722135,0.00519280040427257
0.00625650004005428,0.000350773133395962,0.783140602787114,0.477522355626208,0.00675363231560477,0.00712223155615585
0.00260105920664844,0.00231456526342205,1.47654659810412,0.46158795281241,0.00988750089973909,0.00463768632444156
0.000394848570287205,0.00262036081364571,1.36574779154019,0.457567509342334,0.0121103716654672,0.00521242387697696
0.00205542729925125,0.000795250349851414,0.550754288493116,0.484084664803838,0.00970424519178535,0.0050350055370598
0.00216777356602074,0.00302219641790923,1.11664494156772,0.417803408082776,0.0108662831909363,0.00536300717364791
0.00211292602674501,0.00195857261215274,1.30854699381982,0.469217383397697,0.00950017968713938,0.00642268439017869
0.00121975444483905,0.00263743864258585,1.56100743601713,0.455740065311793,0.0084131119685114,0.0066952641007501
0.00421136694444253,0.00101525682688263,0.59277278106768,0.471683485562411,0.00736082733327063,0.00726175066794868
0.000778051034651096,0.000937435362782003,1.17027051754164,0.519069054489695,0.00914458384167617,0.0069115527090598
0.00486337179071701,0.00179198795417465,0.39624894973706,0.421210544602034,0.00640410217174466,0.00722838980289535
0.00603217498031454,0.0011505560587511,0.937893553624329,0.450316029091923,0.00874337610174255,0.00555646063660536
0.00610497685554117,0.00207991002163527,1.0331617541746,0.419843095939781,0.00926600824802533,0.00529665274055369
0.00186357020958443,0.00237647066193532,1.73192770438386,0.446694396927138,0.00742367785832661,0.006621330932604
0.000392485062412552,0.00258885943448384,2.23480048279834,0.489372757173477,0.0103382155881138,0.00590014235461347
0.00166776627272921,0.000174779009449437,0.873690775533733,0.531290215354278,0.00951127584478398,0.00492727118435884
0.00449429158457517,0.00189926566920877,0.272028164080798,0.426048059935026,0.00946184325896853,0.00417941936511661
0.00157338671496221,0.00248147468428319,1.26487051264524,0.427142312928665,0.0101767660803858,0.00539689631732996
0.00292354188762127,0.00229574403027522,0.831423836998398,0.443001405499299,0.00816184419766241,0.00534706743859726
0.00357567376005929,0.00156205105724826,0.683458477627542,0.452812942259639,0.00971769445548306,0.00533140009723361
0.00569850999947745,0.000547324993203643,0.290443775173988,0.455799131168728,0.00883927252972018,0.00578268661866652
0.00261676843572032,0.00298390980884823,0.347661232303242,0.40699873099809,0.00748267183057362,0.00622430478583553
0.00178784447915341,0.00222014540964682,0.564536596909943,0.429787607976218,0.00825827424890619,0.0055770343274403
0.0122364644029841,0.000148506160347342,0.0297386879026218,0.418242885504984,0.00569191610566239,0.00463338154684099
0.00214996914868882,0.00368389831179741,1.26061998379105,0.40988083765311,0.00945270074304569,0.00551815907308596
0.00206043268702254,0.000158242786520888,1.08750650589547,0.494456351340537,0.00794336763537041,0.00705265787318553
0.000608534647571829,0.00279803288186283,1.14410299882137,0.437064556791277,0.0114747522512995,0.00483050022651545
0.00594066138819239,0.00129686120203685,1.17544246632001,0.455440686844111,0.00785669316618059,0.00639402331279123
0.00118979426098125,0.00132313132616727,1.19240745790475,0.485654416129273,0.00899895636882624,0.00614188335192323
0.00190722417990725,0.00401197999203456,2.07614974727023,0.42204883524517,0.0102499691560402,0.00443043731274548
0.00369609964001222,0.00157333437977121,0.204037135162302,0.420322727551289,0.00668248318941454,0.00611790817716633
0.00286180256982136,0.000696599414810006,1.10063904785294,0.504726388607876,0.00896248057261162,0.00603447323091363
0.00693655564523443,0.00212429685046977,0.347077815914118,0.403682256375824,0.00881758390142176,0.00489963306642015
0.00498830182592575,0.00150829697667859,0.417176944949268,0.444705260977938,0.00983464142835678,0.00508339701430095
0.00426835095724387,0.000329248588669376,0.90687301731346,0.496470367427458,0.0098857114958906,0.00433938709009127
0.00296205431972626,0.00305057057232917,1.53709628665348,0.421393859232203,0.0111282285069648,0.00410435784237425
0.00169455149034717,0.00274791332296655,1.74745741203735,0.441532603421473,0.0106779399555413,0.00564886631694864
0.00799835406421117,0.00173848625457721,0.793899030702603,0.416442444312557,0.00651536826203664,0.00578110757468874
0.00366069676905237,0.00322920392510846,1.15613724251714,0.409849897427937,0.00969539912437405,0.00461559047533382
0.00114612245456549,0.00302303045254439,1.48030064869841,0.422800026962893,0.0100463282011585,0.00575266947854551
0.000263725115036212,0.00208949274169077,1.7289493431662,0.490657230077668,0.0102223472541231,0.0062684787502862
0.00271407357341046,0.000993895170489647,0.908507085698438,0.487723645369174,0.00893381335090259,0.00553844343346669
0.00195348051471863,0.00059307767958556,1.4409556644319,0.514577229429619,0.0108595498984602,0.00493129900193309
0.00298300989806632,0.00365208182126724,1.75042139251933,0.401548353904759,0.0102016772130392,0.00516233318190006
0.00246354255049121,0.00136501537845058,1.25524920899628,0.453532493169945,0.0088115472361558,0.00567115656115112
0.00561936877869361,0.00100403636974646,1.01570361464576,0.449230806173234,0.00935776461620126,0.0058545078749735
0.000212065777189281,0.00103376158968033,0.934982639130745,0.512943710366428,0.00969757456320632,0.00570158139342391
0.000339236447298235,0.00346822583516592,1.42372632189485,0.433792985907186,0.0117612414170779,0.0054547671760594
0.00142441101230311,0.00356482416877061,0.486195809645373,0.392979570298987,0.0083980060827672,0.00606952379003185
0.00561600807765031,0.00256155375471599,1.06491708538183,0.4135726706544,0.00828879142795393,0.00501771431594434
0.00313143060908438,0.00235961957490384,1.2165258937062,0.433673429011591,0.00973963181695005,0.00498449592315384
0.00929945378686225,0.000985145014395031,0.37225817840161,0.414683074432166,0.00606589738230782,0.00543189937934845
0.000982090981066988,0.00407735379807594,0.937048468830019,0.396238957478029,0.00785664847446766,0.00497628384010744
0.0032359427119915,0.0010278003894972,0.193277914918007,0.438668345208102,0.00678683659731181,0.00749112419062741
0.00435437444654695,0.000909016960119803,1.37420250736789,0.489947252278426,0.00702833660617297,0.00635257693803717
8.46463386586904e-05,0.00121006179574646,0.525246831826047,0.473260928771605,0.0107083286343217,0.00466585286336337
0.000146395551637576,0.00276663572123783,1.4261073323102,0.439134406303841,0.0103105660010443,0.00618200028587504
0.00129587310221196,0.00360360288243046,1.66972693230277,0.431350086924285,0.00789827010063122,0.00624677220406132
0.00172191514830595,0.00277354830813516,0.931029926169231,0.427258306302509,0.00704169104713955,0.00696197443271869
0.00265411882944498,0.00239332524369473,1.19476411453074,0.448266089618196,0.0094308086005869,0.00553731459428653
0.000632660087877939,0.00234786085386753,1.87810228639604,0.475777123525157,0.0087011287449257,0.00679780778465967
0.00147934470026776,0.00266575659816753,0.112683157176921,0.417565607169683,0.00794013680249813,0.00668213467610821
0.00149258933209414,0.0015775394219208,0.741606151245366,0.471132601394753,0.0106248532878052,0.00572104752179268
0.00477293435931538,0.000470831762770125,1.15288862656816,0.503077815155031,0.0101925831267818,0.00454924152920978
0.00388042388693373,0.00271415272131124,1.67959157613004,0.432391557861779,0.00696852926223986,0.00544526031555698
0.000818955809954813,0.00155423272331212,1.27590779817781,0.465449460393085,0.00778222515319469,0.00634885643992629
0.00695202306380483,0.00209825158211057,0.752950578375639,0.401276556788847,0.00766102038504471,0.00580387736085277
0.00407792721430836,0.00180513412357091,0.969410046403944,0.432747890536964,0.00677915440861217,0.00689669449923432
0.0010058113809074,0.00244850929313659,0.258216875730456,0.436046553830622,0.00880339127825255,0.00648585692712927
0.0046023814506109,0.00248404284996616,0.780330303332538,0.417109311784892,0.00834063353904965,0.00589818765318845
0.00841334536022428,0.00104643275485205,0.0162529760318845,0.412836316054788,0.00757962965393076,0.00506299670548325
0.00641387401481594,0.000405338214317335,0.608621373418759,0.485617226903171,0.00826161113897962,0.00531016089860582
0.00199749543727881,0.00338770330016048,1.93195827574539,0.426727041470486,0.00845647977494307,0.00649532611042844
0.00414523920911899,0.00102501258278226,0.0520426773615483,0.437794149028957,0.00861898043890387,0.00543212509069506
0.00369415029221705,0.00176638321406997,0.89068973306265,0.461931232376279,0.00749637443578531,0.00653322859172247
0.00540623562047882,0.00277185631660256,1.24265962859198,0.401315465299757,0.00775764768825261,0.00614292778163289
0.00496176574825072,0.0016664220025587,0.535262985968866,0.439587515742389,0.00727792930596819,0.00646934827909077
0.00611480710557099,0.00213838761604765,0.504260801901815,0.410057112065585,0.00882872228665214,0.00497345178834468
0.00708873875165516,0.00111909318155937,0.255014979701789,0.420427698121296,0.00693482035506104,0.00595884093306744
0.000787533774157978,0.00225484311551071,1.60937152593235,0.45905336096219,0.0092320279921007,0.00563115561437962
0.00197355013391777,0.00136291669724944,1.50135928667492,0.498482659401455,0.00949708809910672,0.00641526169740858
0.00494160144960252,0.00145503783470728,0.276736618848531,0.432546804166952,0.0084123720696122,0.00578184501574232
0.0011159597595003,0.00334791227219864,0.657018303324347,0.401731987529355,0.00736210196993861,0.00615513267663972
0.00418100313551511,0.00133092755456679,1.13361653980627,0.445279472199866,0.00900411896734244,0.00500055848873716
0.0013827514404152,0.00317152155127843,1.08148356521278,0.431735303493157,0.00933529486433984,0.00490817070919817
0.00186469711343688,0.00455998131300337,2.04887568041748,0.391901602288839,0.00805551946703824,0.00655317506846423
0.000271569374322169,0.00270228919268387,1.18241118563316,0.426174063027285,0.00824818042342277,0.00533421753868636
0.00137529105145489,0.000791771401840478,1.25553946399515,0.513681778572833,0.00818083876355184,0.00749066022618767
0.00132691472926982,0.0016841213076866,1.4286493574364,0.463252841624546,0.00818459924314131,0.00635888533497179
0.000870746735127022,0.00299541324734131,1.41364270777856,0.438365246519623,0.00896936308452416,0.00508484460534088
0.00194944236997082,0.00226783704977661,1.10937847847028,0.431466610322289,0.00885798792724535,0.00595199900950173
0.00133568189078927,0.00232762907579199,0.0138095117202767,0.427116634661153,0.00860048005861049,0.00648409204122897
0.00415179925572631,0.00164659417951009,1.23002295661168,0.452741550165977,0.00881118107846868,0.00455871651663624
0.00476024410839228,0.00149932849922988,0.164783966808536,0.441993767835754,0.00993705449693372,0.00523855362903459
0.000446307577975879,0.00223692624693545,1.07088827475335,0.453374552222383,0.0117500077583025,0.00415850290049435
0.00295610966815154,0.00158948824716151,0.92732786632145,0.475369301110062,0.00735561206487031,0.00731251747413061
0.000983743600920581,0.00136824581867279,0.97211602595024,0.478505310665211,0.0109212109022108,0.00587906919111901
0.000883656455767271,0.000189346216189853,0.444780368886408,0.515449781935486,0.00778427268204176,0.00680063157330643
0.00592517843564501,0.00159768761424798,0.695315777759562,0.423421613787833,0.00849965911324131,0.00564994152175278
0.00180338478114954,0.00294035020452565,0.732361857795021,0.428796238891492,0.00811002600738939,0.00655903038208787
0.00504552823136201,0.00199737032701081,0.019165170383046,0.409573101922007,0.00747015691356959,0.00538208307174008
0.0046363773742467,0.00128350429255469,0.499421636015352,0.444375709166351,0.0101376626671051,0.00504373921012883
0.00563724421774862,0.00173938270264248,0.519324747704571,0.41032828910748,0.00609123025322564,0.00622905597946493
0.00220053407330052,0.000650903249879186,1.25642963286843,0.485323273945101,0.00924202073481986,0.00560483542563678
0.000127770767088182,0.00163840348989426,1.7193945437161,0.498968786033964,0.00972386299389729,0.00646150603210316
0.00213925129285067,0.000503612178479569,0.571420629301706,0.515384016091482,0.00781637730408268,0.00692245112955276
0.00446637402337384,0.00164917166352485,0.793463197857093,0.426870287995012,0.00688931506361624,0.00626351563493424
0.00505609285441698,0.00044824791565719,0.675305971730252,0.482397785004952,0.0091097700699434,0.00586157746019004
0.0109582930210784,0.00023754879437017,0.286499979384407,0.436134804265779,0.0079566506602633,0.00520562342518624
0.00460343717433055,0.000892126830837812,0.630257685187883,0.454958410063286,0.00672490743882244,0.00687145836141973
0.00283214979909461,0.00231726925819231,0.952377178730307,0.444511595301695,0.00814366186406489,0.00665515765658439
0.00379279617887367,1.47713534919142e-05,0.534644363024228,0.473453146630509,0.00894373071585473,0.00586187428836868
0.00604601841028921,0.00138860113204493,0.416705916888264,0.445503143790226,0.0093033011129919,0.00464200088878219
0.0013002152472853,0.00405254165642381,2.02715592939274,0.40869279741996,0.0105829313829966,0.00580817857026603
0.00337855550609083,0.00384172946204465,1.73800763248896,0.402585815223799,0.00987194689340298,0.00450319712472472
0.0037156572584901,0.00192273145614219,0.948297237078872,0.422333491533451,0.00951317206268315,0.00525455230672258
0.0132146384554434,0.000564074345745793,0.019885848909777,0.394008659619353,0.00664464816361869,0.00427249173975136
0.000606918908400699,0.00421202053292867,1.90893995266501,0.421765674346018,0.0115869327344964,0.00504478802981306
0.00501917686828849,0.00152155283380963,1.11277922352852,0.440890268094749,0.00863805382549276,0.00586777545188048
0.000947688758429558,0.00411843017738481,1.86092296586278,0.406578578406143,0.0102146609519567,0.00504045419341824
0.000622463671973368,0.00132737937898191,0.717865719525913,0.490782564687282,0.0116895253323786,0.00474647916335089
0.00025266947264088,0.00454696221330224,2.06188624881946,0.411319786449614,0.0117861489810328,0.00453380634246879
0.00319381587527496,0.00114609919113957,0.842862379345495,0.465615193541489,0.00804511355113026,0.00669151854352503
0.00290293571493033,0.00377643651537486,2.07136565087863,0.421536124897283,0.0094551171453461,0.00575878101705154
0.000978821948943446,0.000458093057738176,1.26423703282112,0.500558782021089,0.0112571364601759,0.0054835257082413
0.00127942324798864,0.00112445174898741,1.28800254584927,0.494893874522401,0.0112114506424384,0.00469101138403667
0.00315474289215012,0.00141653932080914,1.37454097582479,0.468356757076135,0.00854257840357239,0.00632212068091076
0.00427542810404762,0.000857765015622153,0.298627251437712,0.481349919235802,0.0104880515284905,0.00554034418226773
0.000191540307859284,0.00442198226848234,1.50509693896403,0.399387036843287,0.0117686084213369,0.0042280858342634
0.00642857296099766,0.000855048029463411,0.289137090684459,0.455370902085652,0.00619454721439289,0.00605594927407986
0.00215314660501448,0.0010122165144575,1.14311114771376,0.511201731746717,0.0107256301163142,0.00524349024203475
0.000788214004194927,8.27853292570293e-06,0.512246296438154,0.500048152898234,0.00777284765321798,0.00616247936864312
0.002111702004305,4.3156258673128e-05,1.43106875788537,0.548746011226952,0.00921619554008576,0.0061060885179721
0.00481417201951478,0.0014219049373091,0.671617081824494,0.440613961620009,0.00673916561218198,0.00632782043409444
0.00191644823307936,0.00179616943657335,1.24177242690751,0.441596771904286,0.00911616390723778,0.00485208113982798
0.00502068403669073,0.00143520814624544,0.982942950161031,0.460805759731484,0.00883751327753762,0.00549092665986505
0.000504743376738145,0.00338307509643254,0.811438712352571,0.422375011319568,0.00757747838412759,0.00629670125269846
0.000211147910201835,0.00272575878284574,1.26017995882006,0.449962773565833,0.0117833257117037,0.00418032455425889
0.00284390738125601,0.000566619464963869,1.21469656378093,0.50285628562989,0.00899226227899084,0.00572932559073259
0.000392120381712557,0.000788829199980788,1.50613796512933,0.514789116064209,0.0109215918351146,0.00573996540982896
0.00453194641288938,0.00182075774939044,0.378248667063858,0.437779196575332,0.00898168625381541,0.00520407627830647
0.00252408708090909,0.00154081307883194,1.61779545837843,0.483038187282952,0.00866869297292169,0.00692646042579079
0.00612271179277044,0.00202254498928868,0.151266605015838,0.398823826101522,0.00750373199234449,0.00570338143505326
0.00243169442319314,0.00178592224711645,1.05761951757916,0.467474198136717,0.00923942295789351,0.00541002952547412
0.00133353890801423,0.00299153745755144,0.354464634211903,0.413080009974384,0.00988388286033343,0.00514897743368339
0.00483443405724338,0.00202722587470351,0.197385411022995,0.409210722172924,0.00673613635064968,0.00655194247767078
0.00640923489248402,0.00178241985876127,0.441899416459416,0.423414581774855,0.00758564148055332,0.00524343017813428
0.00166614670381459,0.00315201510034473,1.0373820255253,0.430779157995299,0.00942611462601938,0.00602770687085395
0.0014854091426458,0.00318553499272277,1.75870297080183,0.443577019776369,0.00843817405072383,0.00576456358913787
0.00121112164275659,0.00220751952916228,0.936370405795596,0.43527960145811,0.00880026795607445,0.00616317719417481
0.00159923320632832,0.000335220580347797,0.117799152818082,0.462340829524592,0.00725524590181283,0.00724879860961759
0.00280705049999864,0.0041375511250032,1.71846964192239,0.391613618489761,0.0105664883177241,0.00548407344865906
0.00715959415832098,0.000758725630123308,0.325616799761675,0.454806735964928,0.00701118679280222,0.00590203257950422
0.00112239655830029,0.000463340884753575,1.16102675055224,0.481462770918644,0.0113231087232461,0.00517348129738241
0.00216983916701906,0.000955095630444686,0.945934212082189,0.468672340001989,0.0102966286453686,0.00563654236698979
0.0021719529713709,0.00439348116615614,2.04054808313375,0.396867309215989,0.00772960137552907,0.00564866868029922
0.000136505205185068,0.00268300186510357,0.10430615602249,0.416838455636925,0.00805210261182839,0.00664646357796199
0.00358520987039547,0.00265734895692485,0.727805879726641,0.421507583877369,0.00867845291189553,0.00604578405242112
0.00102620573003547,0.0037532038868437,0.820527593503751,0.403533226923906,0.00996063505685551,0.00481811307532173
0.00127392355902283,0.00313692694291185,0.558676752212796,0.419658755864705,0.0107211312582889,0.00434590002788469
2.44333144923292e-05,0.00331343394853951,1.73020689367071,0.431025308891217,0.00801308587196001,0.00726907409968084
0.0026554149547466,0.00125578067827628,1.16145241451325,0.447384046952403,0.00754967324892924,0.00703064890315877
0.00248938259760703,0.000737169003108743,0.309593553466469,0.488301859001416,0.00934644576850121,0.00619442344483602
0.00274050200712811,0.00167436899876284,0.464814154447882,0.429814850989141,0.00687718039663363,0.00651274252984105
0.00421516475588807,0.000272118348391797,1.09446719497306,0.498038796739492,0.00832600955329014,0.00568570303191367
0.00836582217719381,0.00153842432818055,0.831127509663916,0.42681137763978,0.00813816813135312,0.00440509387408101
0.000490478101224749,0.000427553244209258,0.146634474823648,0.517224613687499,0.0102181697478898,0.00488305529937125
0.000650584234577608,0.00386711724380346,1.72856972363884,0.423169804803425,0.0105875195082116,0.00424493311752285
0.00114068921740931,0.00199442561260698,0.946229285253931,0.455088475886062,0.00998476575954749,0.00544682025736015
0.00326524188013672,0.00139209438267669,0.0652018878446896,0.457754772178183,0.00948374701695233,0.005348915073127
0.00793190270344792,0.000519855910029697,0.324199921678804,0.443509717946783,0.00834229032527497,0.00422775951368222
0.00189422020333125,0.00225983010857112,1.50431831654174,0.44545057645951,0.00754280091183488,0.00613122768708949
0.000342855568234877,0.00255204368425886,0.28479292015462,0.441058252011235,0.00794412048427619,0.00657711844525868
0.00232530258822277,0.00298259729970247,1.16461421606732,0.429875680526814,0.0104202958679302,0.00560259428843191
0.00519143095991411,0.00134749393739093,0.888775754832964,0.44664338469109,0.00717836172276239,0.00595197224702796
0.00259963254944157,0.00284377522660151,0.466130877812975,0.402585589139075,0.00697900929813392,0.00617372326242968
0.000678326948039057,0.00228580307034498,1.29579737037753,0.477742117870166,0.00809683223779718,0.00731962902512924
0.00346016483695467,0.00213632899553858,1.14713655370688,0.448212562621026,0.00950583749149914,0.00503721936848652
0.00103529626034397,0.000212686317509262,0.764398763414764,0.479028989287957,0.0113023292460833,0.00480340302156233
0.00356012999453561,0.002768219019767,1.61907845103987,0.433034426524937,0.00805416507827717,0.00508237302002789
0.00191646225520376,0.000347200124219215,0.671137453214127,0.525853142370178,0.00959981059119308,0.00594378458472415
0.0050896425084806,0.000939697397573871,0.423004219400311,0.453511441722957,0.00661379343257836,0.00578780825325603
0.00700852061409192,0.000600691819143319,0.35986690405541,0.433334227383642,0.00591631288762565,0.00542846048886032
0.0063366525245767,0.00144971094684721,0.709325962354066,0.437862992028908,0.00706567712695929,0.005063124933782
0.000847982068568164,0.00108443784110522,1.16459439432688,0.513293043360834,0.00816445912021204,0.00683403269477745
0.00485562101028512,0.000375783221220575,0.0405183634128953,0.462339772296288,0.00893852993055574,0.00606910331699526
0.00194023413140286,0.00235908856267374,1.20273823369116,0.461871927736295,0.010677075106975,0.00544088661221164
0.00823997572803191,0.000826526699781078,0.327628258411835,0.429432704941723,0.00684174380368492,0.00626209709079867
0.00197618646771553,0.00104566744913975,0.765989623037255,0.47820796227897,0.00828249858483361,0.00629210197519636
0.000171186471429216,0.0023458569664776,0.776061096473382,0.466694350481216,0.011683742651813,0.00557564098321219
0.000453164976139514,0.00210047674356147,0.0768335815420111,0.430100504129495,0.0091929918546454,0.00599400925103766
0.000663858242137326,0.0026634725707229,1.69124342541298,0.45173332496303,0.0077615307134907,0.00637508717093235
0.00346279784375367,0.000933835577662756,0.337640250417495,0.442489933197153,0.0089991325668078,0.00464373938034836
0.00656569695385074,4.35568206525686e-05,0.754580406856099,0.47675812093199,0.00708616943003859,0.00557185622450452
0.00320844121818238,0.000618556793928768,1.35101814759476,0.499303190671487,0.0105853936492669,0.00565633973199374
0.00401540668657278,0.00158319063215268,1.22114921180165,0.441450897716867,0.00948183046692431,0.00439512665555365
0.00917101309521674,0.00137956515810178,0.554345685768324,0.418350693376407,0.00803916535442076,0.00535480130463734
0.00166760370443273,0.000531753713272717,1.56704396814239,0.530137343619129,0.00826529324874431,0.00749943875374637
0.00349977716741067,0.00179301426145386,1.07967344819324,0.463674344211333,0.0073071646265878,0.0064511056940417
0.0040527349044077,0.00120282688316241,0.371625899241042,0.446528167273004,0.00967022374864168,0.00525966750215949
0.0075511293531918,0.0015866852285534,0.47240526879407,0.405961162747337,0.00822121453284259,0.00537548090110592
0.00329427630961524,0.000868475333542204,0.76012423139806,0.473430700660142,0.00788316481569109,0.00572809888817932
0.000174104140170805,0.00133230466196908,0.421932677972282,0.490451377057131,0.0119928188123477,0.00548464191075694
0.00337511175843438,0.00118273791440891,0.476648363304826,0.444389004710689,0.00821937379755978,0.00568519312499544
0.00265473719515996,0.00148901255658041,1.13554519795763,0.459572096440656,0.00729260305363619,0.00749864625283286
0.00310075872874746,0.0016996651251171,1.46866655086815,0.47893910280993,0.010387074030547,0.00527081143698004
0.0045535696502462,0.000367847111127379,0.864069801520912,0.491280470493956,0.00726027827586047,0.00693316464378904
0.000105693322343258,0.00420000198580517,1.72464877802051,0.413006434724104,0.0112580180490092,0.0047124025716813
0.00361322421583184,0.000143265582424217,0.910726973110814,0.479772962192874,0.00699750062819178,0.0063302659721169
0.00136381600428638,0.00249942975208789,1.57157190912265,0.437194152437175,0.0109099117864297,0.00509575203053674
0.00191494397630808,0.00456176169544543,1.97248195361634,0.39196859922546,0.00898540079328607,0.00569536544101079
0.00210970572665787,0.00154729655434928,1.70115346057536,0.485910849423681,0.00830967334031399,0.00607267480696007
0.0056680253142805,0.00140793010062111,0.761379618616475,0.442038579371263,0.00921937083897824,0.00581595975038319
0.000114354158412237,0.000504297429235404,0.866846029810699,0.535631660963545,0.00924009489845375,0.00658834700009333
0.00249483088040743,0.00250668525770037,0.79744387050194,0.433836055608368,0.00856183076891525,0.00587634293022085
0.00429536249257577,0.00292763662393408,1.24526010234649,0.405652927047344,0.0084449154960305,0.00527561285106959
0.00239683728563862,0.00122814167213848,1.16151868595963,0.477279140519043,0.0102750958806612,0.00573300800107283
0.000844294044990838,0.00231371634079466,1.68121165485308,0.483271896325473,0.0111060111605422,0.00565063145243372
0.00153248313396503,0.00228956389099392,0.801153524076425,0.459654153091538,0.00821449994206306,0.00676916415922927
1.00037273126148e-05,0.00192845960317019,0.186048008305641,0.462946212172201,0.00967471066696759,0.00617858036588348
0.00376047929894036,0.00123102782809501,0.829751729973055,0.480724828432044,0.00957429552041973,0.00585712543133565
0.00455329889286408,0.000748246451779532,0.526856861378671,0.452399095427756,0.00794828265130783,0.00525422863614483
0.00164194369325655,0.00136898096344674,1.00617838283705,0.460686206102979,0.0101397529380453,0.00587070449461256
0.00276806429438128,0.00135126676739709,0.547524142530818,0.457556232246932,0.00930097805996284,0.00474576856792157
0.00162959372521081,0.00405712180256651,0.811533131066831,0.388251870297309,0.00843577124200705,0.00609846643483497
0.00351216184220979,0.000597846421366593,0.0280617810129034,0.483057558960753,0.00872007238009634,0.00625698835276294
0.00509886693842487,4.47155141757333e-05,1.05054749187435,0.517182365465254,0.0100401394952087,0.00511159475575084
0.00205302378221459,0.00377382039765309,1.12941021480609,0.402416332696936,0.00959213501020005,0.00459610598919915
0.000513067359453449,8.32974940156128e-05,0.889810415212836,0.496470036497755,0.00984694790069402,0.00641240565444977
0.0002122266799362,0.00236783139123465,0.927308030259526,0.462303380409009,0.00967379509649506,0.00613040867882564
0.00327933431694738,0.000921177490522357,0.774236984206849,0.473939800630489,0.00849343909983176,0.00549369777989603
0.00317021306968649,0.00200699169237154,1.15973577556458,0.436739604641412,0.00837667834118572,0.00533934378742945
0.000647047455205939,0.00261113710709723,0.261050095191018,0.434183645312591,0.00958619218301507,0.00527301539133756
0.00153490665016818,0.00310904106882574,1.2943751513753,0.429666723765809,0.00768685172744019,0.00692606112966398
0.00342908272796802,0.00345075491173381,1.74599816196268,0.416098109783641,0.0107790790575886,0.00441339163683121
0.0029907374885068,9.81369235409228e-05,1.20630486723894,0.515430781342077,0.0112422005548825,0.00518057820850806
0.00312480979835959,0.00261721144321466,1.76756316615633,0.455623218605687,0.00741352884916,0.0065223397939005
0.00308926962979783,0.00335845327004432,1.83181464602067,0.415802038209112,0.00703885844017965,0.00535236566429809
0.00237235230230892,0.000305924341411315,0.349803591246269,0.498919284309078,0.00957180895998268,0.00536418768741664
0.00380203348227957,0.00288475896838015,0.406699265232629,0.401549124493328,0.00845205755156248,0.00573473357952319
0.00226671413786463,0.00204383269677344,1.14134621178507,0.432759713814676,0.00786331340040387,0.00504535391752875
0.00392071707778487,0.00196140105986587,0.930234853822086,0.43045150298755,0.00707379454409363,0.00642762542014193
0.0025967637223909,0.000321046428691933,0.419341159710482,0.497002216966061,0.0114395697556926,0.00427714967571922
0.000194213476363095,0.00127999684599904,0.600199031832509,0.465277247394691,0.0105429809081557,0.00535061223929677
0.0022611570944524,0.00206443510052485,0.464653724901098,0.441147375596456,0.00970777677641745,0.00574427431536823
0.00550706992848009,0.00313998502769393,1.26815554504674,0.391724628064541,0.0067880192625114,0.00641704122313228
0.00320530357404645,0.00145073143043656,0.867266710794647,0.462061293829564,0.00887527093321794,0.00489226846366753
0.000189674902956711,0.000755448145770556,0.656332195319928,0.48792428091821,0.00868511801548607,0.00702511094717683
