"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0115676224290838,0.00123298513162941,0.381942554874681,0.393220540760886,0.00472900301061649,0.00623669384499748
0.00156409877606653,0.00618557732756474,2.91162486246067,0.378843503092195,0.00969323859419008,0.00457396456865425
0.00145634652912161,0.00537830390790762,2.2224480660365,0.402116323802586,0.00781399639674876,0.00560738025327905
0.00416744036622971,0.00149963097405698,0.29660256136639,0.473830235049042,0.0071880491769151,0.00689197578188274
0.000346896386986519,0.000833535216985626,1.43003811436,0.559100143130424,0.0117446657495659,0.00443762784000166
0.00190080133167778,0.00388442866657532,2.21683454030671,0.414578831236988,0.00879277034214164,0.00626399858527777
0.0051358779846159,0.00387020266287646,2.11424325771362,0.390297776374394,0.00804197900636416,0.00610046731530559
0.00182834294659736,0.00235255184777984,0.0913173662186908,0.430534552576685,0.00913613113548225,0.0058422550510141
0.00219099811415685,0.00229738130787008,2.50145755620312,0.507454468433089,0.00942613179017671,0.00665727803364341
0.00999764045997157,0.000806631640008966,1.22911105075226,0.47577701448212,0.00790478126807187,0.00442774156190822
0.00265449405866241,0.00343768080786749,0.917982479597796,0.4321670977833,0.00993043986411498,0.00450139432543274
0.00359615827789833,0.00281776271556742,1.5765461274527,0.419757200668471,0.00685265163706903,0.00612653647746748
0.0056840596316125,0.000373691783714246,0.272572552404867,0.463457007855096,0.0085274664945401,0.00513101879227324
0.00297809782291314,0.00428044658231418,1.81332587663432,0.419452543611523,0.0103223946697483,0.00449464451232379
0.00952015337707833,0.00328927826419068,1.57248160750197,0.372366960434205,0.00664479716163949,0.00600881875801047
0.00135129560757549,0.000691129576545449,0.81981048231446,0.492856782373614,0.00933684792678009,0.00599729392820726
0.000234861094215394,0.00452467292987924,0.890707339366686,0.409722233425249,0.00943407988093013,0.00640529477481895
0.00598125761269693,0.000752239726389211,0.190459783480053,0.489409240855405,0.00935272784871104,0.0051014757544417
0.00174273922334074,0.00586576590432018,2.15792159070925,0.360615024499833,0.0102896133572459,0.00510164266271783
0.000144374704512976,0.00641918933004004,2.68006068098386,0.36600818181536,0.0104254017305266,0.00466683219886254
0.00205517765909163,0.00561778764277096,1.91160349158511,0.382039751118574,0.0100158139600885,0.00549104806963701
0.00237919741891061,0.00407483185201976,0.0869708381471508,0.386153374348875,0.00703060366680684,0.00726743063720202
0.00433148787947134,0.00214997859946247,0.540483297185014,0.421305058172822,0.00623185790278211,0.0077139956451393
0.005970822128633,0.00207357349336243,0.587292983255146,0.448364170442076,0.00853072929887914,0.00612189392111003
0.00910504099611021,0.000360176309576188,0.611756793679795,0.430467352855814,0.00721069719262572,0.00575689358340534
0.00211955608682154,0.00733535960150279,3.26478062573174,0.347831730646235,0.00932865413130882,0.00543841750006197
0.00195450230785694,0.00547912878165694,3.03334119593011,0.418317596728974,0.0104039603819105,0.00468779524969101
0.00568286568620757,0.00118084623029105,1.3489625919941,0.473739002966465,0.0080679405314514,0.00587302031560849
0.0110965407042122,0.00183827505995873,0.659157987513223,0.386904895598017,0.00719519995281215,0.00477944566272548
0.00950089046949043,0.0019957159912106,0.0912025580016931,0.371099335587486,0.007521964864015,0.00452942152244981
0.000219591901872822,0.00536145123617214,0.141792057775062,0.36208284570088,0.00904462966518761,0.00573130646268649
0.00194609742736911,0.00454458684212393,0.361149871569113,0.363293684448309,0.0087688592617459,0.00592792106122136
0.00570494241144329,0.000209826667452091,0.675558031156149,0.46151732219305,0.00762720425535234,0.00573257527696834
0.00620612777264163,0.00494999152871081,1.46688412736298,0.343029844032605,0.00591488884390253,0.00590289925359414
0.00549202250700264,0.00213683926579892,0.842039532613834,0.421172847929019,0.00725616617089391,0.00637236017951205
0.00446955476354854,0.00109019718378529,0.703723495861855,0.470943443817574,0.0102803982095789,0.00485142805513282
0.000537300421221238,0.00531605109876932,3.07434150636352,0.414427157307315,0.0116523035493388,0.00486038734294761
0.0012030718634506,0.000408367422167557,2.59775414329909,0.586027985155664,0.0123770830927675,0.00488667429017673
0.00315857222530822,0.0020174514931761,0.525861242914056,0.409303922257007,0.0106016787387445,0.00400138381554677
0.00435522244763326,0.00175941903237999,1.94671272344372,0.478754299752789,0.00985328817859468,0.00465666830314396
0.00290350524859996,0.0037053272698409,0.527966666823516,0.401047513709583,0.00702717096164712,0.00671271986621499
0.0037852369336599,0.0037208098574315,1.14688057481607,0.381006031451234,0.00972717229471018,0.00425862579741348
0.00553785113051536,0.00216508217147938,0.886059544543074,0.419298373580644,0.0094295751151716,0.00509767523322592
1.0914290870288e-05,0.00597227618598038,0.937463852551728,0.349940585618814,0.00945303305594236,0.00570784593419349
0.0146199312952344,0.00102690865966499,0.0187857777800824,0.354719880345924,0.00463224867258177,0.00572048204832554
0.00306231261391358,0.000229016185250649,1.43553218713385,0.555748000839483,0.0118084892990723,0.00457108091335935
0.00741588457925833,0.00214819450025801,0.638654537824006,0.411690094572831,0.00541071888297878,0.00712508917670085
0.00630380386140897,0.00532386344597496,2.18600788427643,0.349314944549084,0.00778182175974077,0.00534525986052747
0.000433469641418003,0.0032857907256581,1.08324389417109,0.430789597010129,0.00936540326532813,0.00565476370771243
0.000247083282874071,0.00736371404451373,2.8662687409307,0.353087033658557,0.00897311528804165,0.00543272204869735
0.00289970273044161,0.00371864536502715,2.31273156762444,0.406623810278209,0.0110121131835001,0.00514869891215944
0.0014254734040082,0.00464752311407455,1.63192282477149,0.402318169069802,0.0106775482496915,0.0054690266368728
0.00201552940244599,0.00194058350009438,0.446443468031175,0.482432821618233,0.0105452327160424,0.00457840543232463
0.00758906961343781,0.0043233859066783,1.5605889084037,0.348653899004097,0.00660702048644836,0.00460244310790037
0.00217574344788114,4.52830938073714e-05,0.610302498581001,0.47904037671726,0.0109920996545961,0.00524937037968757
0.00638918182709392,0.00261814471471675,1.79687998500238,0.422639946614447,0.00705252438853013,0.00645955080379858
0.0014146450744377,0.00185210818906616,2.13124944237983,0.479615207537928,0.011418662637588,0.00474688355394467
0.00194824226280571,0.000294003648581808,1.08406936529548,0.482320708445535,0.0100107954277111,0.00641595358680034
0.00800003233231191,0.00327371373534004,1.45049616188263,0.386304632107519,0.00894749182492301,0.00486988759668294
0.00108639229551111,0.00588129082195069,3.37180797100165,0.408855161751845,0.00988722273388413,0.00536968529050251
0.00576931175392824,0.00357666843308504,1.82689165114685,0.419170755616729,0.00871097231623721,0.00458305115168757
0.00107509819207641,0.000965604735936054,2.07971218460703,0.490073064627795,0.0113615399451167,0.00529780430226122
8.95281531120046e-05,0.00274871552935832,1.1925377927438,0.448588091691645,0.0100098468317444,0.00568137763524278
0.00107630154757175,0.00565262488128211,1.82490850583648,0.384617803201414,0.00755015492168078,0.00570705740524968
0.00079888601543254,0.00583213874019937,2.51915309174141,0.383322981988247,0.011151862849064,0.00449024192195357
4.94825182828316e-05,0.0056886372468177,3.15526664687732,0.395215018748814,0.00783476081960774,0.00579026377108445
0.00213570933237435,0.00070914880783396,0.142370434632268,0.504612672154799,0.00736141271246174,0.00695886953144703
0.00312259957890865,0.00243416931888166,2.54554994420209,0.484726560846676,0.0100630703484066,0.00478807785777402
0.00037820308138513,0.00527027521701061,2.55070010514846,0.394139508751057,0.0121044569051574,0.00390708831770745
0.000415194320056741,0.00508983164969749,1.68696521383615,0.409994236056193,0.0118001032393732,0.00423697747042927
0.000121714184688628,0.00377208425336293,2.22770081420145,0.454027835499943,0.0092196881189329,0.00587966087497233
0.00420189036733652,0.00152806389434606,0.245409300313361,0.415437275684059,0.00974996067969575,0.00523275440345162
0.00666853610097153,0.00133871934160393,1.3171623675471,0.474660245905136,0.00715782311089128,0.00697754148845207
0.00267174182819685,0.00334229359560752,1.76290883970516,0.444145913353259,0.0102877487965619,0.00463899223676448
0.00193564546064914,0.000822085196227687,2.15689340689135,0.509945681791662,0.00802956289843898,0.00572336018018218
0.00547924537908252,0.00386457242387579,2.16610306583965,0.398609221000097,0.00679031111001187,0.00579451802611913
0.00746292452946522,0.00276233142768756,1.5410498328794,0.422469058622982,0.00995068818116374,0.0050361469132232
0.00235127428704273,0.00332047786726157,0.0951371391200073,0.388169833390759,0.00807275846965692,0.00570680737927921
0.000544093651325273,0.00493036679405114,3.35205838414291,0.454314879327147,0.0120080123445957,0.00532868651726798
0.000981243610617426,0.00522976422365904,3.02353736856772,0.429529828513242,0.00812876546411366,0.00549131298047018
0.00299533823209762,0.000260116685986504,1.53882635064109,0.560120370488361,0.00923341058872339,0.0053830143880137
0.000128655126837562,0.00482934404072017,2.71956367857824,0.406744594315741,0.0075057741491751,0.00598204195646351
0.0011867158017567,0.00374561496723975,3.04006776823047,0.459747803764482,0.00842850362481407,0.00639206129820423
0.00440033966632622,0.00410005794218497,0.290641546198608,0.364721331475521,0.00753095968040077,0.00513632524916955
0.000645438390465597,0.000684757237585182,0.112229364662159,0.442185598699848,0.00928507058329962,0.00550935164938893
0.00743386337187503,0.00118001959223197,1.75603637169187,0.482651386717695,0.00720820275065301,0.00665582417897236
0.00242064499181319,0.00633656567478546,3.16969383414446,0.363204809444094,0.011136880113628,0.00369900144698902
0.00318029253727854,0.00567350078672772,2.31723544074053,0.363921931118854,0.00894427708536878,0.00490650189222919
0.00549378367064306,0.00167581787502274,0.544911643663557,0.4395916555094,0.00816808065976369,0.00460046570218766
0.00403889724018882,0.00284358749530442,1.01332297924915,0.405979012708711,0.007101891782029,0.0071272414642011
3.6264040226045e-05,0.0043987424301746,0.954381503087578,0.417570138924764,0.00942205328741575,0.00523963886305615
0.00653710255572496,0.00539806608354982,2.22939140217382,0.344478720349505,0.00715641979744118,0.00556344428447402
0.00448645721767691,0.00302894944275338,1.1812349112116,0.418209301516791,0.0103556154524762,0.00533768674203136
0.00576703930405196,0.00496627808699268,2.52223713949352,0.373939086826268,0.00839479617713733,0.00577195167493959
0.00100080194701541,0.00454660127042179,1.92930824981273,0.43036405404793,0.00782221762482543,0.00741102624020854
0.0033741094988109,0.00346745279650482,0.0504984581929668,0.375370840672427,0.00795645885060943,0.0058412011015968
0.00639274624615017,0.00264724894545196,0.366810481427877,0.399142839048732,0.00889552184589615,0.00404292582925448
0.00627476750138721,0.000612642595529462,1.310820507223,0.499726736484249,0.00996458779201886,0.005492334066075
0.00122554833152814,0.000171962617406712,2.22770268595855,0.548881754562662,0.0113366109207108,0.0058020211695619
0.0029118933780249,0.00592305507601337,3.01951122318002,0.386427642191146,0.010274897921318,0.00398971772838178
0.00251690653611016,0.0035769149570952,2.41615127301176,0.426886810168358,0.00909154373448219,0.00518166571412756
0.00193184991682886,0.00555182418221925,0.836216086599736,0.347416429775792,0.0094537303255564,0.00442446141622763
0.00341825154344339,0.00505221440585691,1.96883282012846,0.366510954305336,0.00919163116231579,0.00420495159228378
0.0010780224684868,0.00403037723714044,0.972367838516234,0.393203971494562,0.00897984912885348,0.00489148234006422
0.000912384492281999,0.00581402645479064,2.77853270606648,0.408914420144952,0.0100972252849355,0.00506684630936699
0.00227096053056402,0.00311350836513113,1.09844464721859,0.448057804485813,0.00843478394305709,0.00681982086688019
0.00346875817073922,0.00394411929597244,0.446660246362443,0.390926176992041,0.00660793678057448,0.0073865460913964
0.00197197570704239,0.00213669338036431,2.29295396784142,0.498005631700043,0.00868364560648829,0.00697119385311372
0.00761406107784723,0.00307526910740912,1.70094178239174,0.414595677638643,0.00697607419949369,0.00466449549304762
0.00774932932933518,0.00102581046873302,1.50265319832284,0.475666910222399,0.00575172333720748,0.00713453282133706
0.0025585631985146,0.000128619734692998,0.39399863591338,0.532034296735206,0.010430338052059,0.00593641956773083
0.000214284925693446,0.000835584308518167,1.08515784261748,0.509760228187303,0.0129765310407866,0.00397033532542652
0.00232357316903193,0.0037127316833163,1.5572979299193,0.441574527288445,0.00914967851623632,0.00475872628420286
0.00182220200460539,0.000172004139575529,0.602838283111683,0.530637971057609,0.00968002850803273,0.00626069187154932
0.0071712748639996,0.00319432068499009,1.76295439713372,0.421685886047597,0.00923681795188868,0.0045880478439494
0.00135460868022489,0.00492934920183438,3.05525971762957,0.402626645677729,0.00981434515665912,0.00620166264134377
0.00538322894263838,0.00357100151006027,1.72742992712699,0.402796351754256,0.0104524839950785,0.00474403348803645
0.004249701235147,0.00459435506664559,1.87080812189601,0.371787424352082,0.00670756209355413,0.00640776054111365
0.00300807784266087,0.00465349244334162,2.55039542859216,0.422055647615789,0.00685915810232707,0.00605536031608264
0.00494155295122619,0.00245738180310466,1.36145323928449,0.442462539152469,0.00627707576011752,0.00621952665620081
0.00485387394290706,0.00147839073644439,2.06223865287951,0.48289962908553,0.0106125102265656,0.00523547051613793
0.00132556009916712,0.00155518996341045,1.42303447415878,0.477588652798462,0.00892887908965757,0.00655391417333872
7.48338830961238e-05,0.001889126993528,2.46955983677344,0.501124357040818,0.0102437027606515,0.00685579168685907
0.00584970019902791,0.00335314491905146,1.475655417859,0.408597192501181,0.00832822003193645,0.00576615309199611
0.00366048684630038,0.00293871383488714,1.50337864161842,0.448641520333247,0.0114457603921813,0.00380295486537979
0.00286943763797483,0.00295960432529541,1.79280958679535,0.429953772897203,0.00856128569839197,0.00505024617732222
0.00367959778070327,0.00292880867456998,0.691095834293995,0.424620672523624,0.00646125594716141,0.00724613461971796
0.0036604264682574,0.000779318250768068,1.36183440778539,0.519915603467884,0.0108495910931064,0.00430266006210864
0.00160524634974458,0.00331391332982841,3.03633044829546,0.486293503660977,0.0116482400315039,0.00431399223033143
0.00272772835380501,0.00131553996572872,0.359844937580998,0.495130141933135,0.00805569592622217,0.00547152050476121
0.00356461631451871,0.00176700678771352,0.527770202194884,0.445615474085187,0.00828365503305938,0.00454932908337398
0.000547777912858754,0.00532241229079394,0.994969901913113,0.38142844056784,0.007966178080808,0.00647883787305717
0.00306786989668597,0.00488179457405827,2.09647445321361,0.399438676857112,0.00814058293913968,0.00563916618087991
0.00830188534588488,0.00276289749522489,0.62505159660393,0.389835963943217,0.00808851441843189,0.0038725696499263
0.00096117714256083,4.8953734044527e-05,0.96348637242379,0.554354392743196,0.00833585181112313,0.00574539791965809
0.00349990793046836,0.00515142464413742,2.59490290148058,0.375294618343202,0.00859257404469716,0.00600804544771522
0.00698235802328508,0.000271617900289916,0.139783669178098,0.450697029545239,0.00887206411136614,0.00475869649826309
0.00499217499273791,0.00276556550948066,1.20027033162418,0.432707477074885,0.00715804785925518,0.00517007757447524
0.00987572272527359,0.00300317268108057,0.979992627475634,0.367030873959027,0.00817372375165266,0.00403007308494959
0.000764375541469006,0.00368836570785659,1.0857334084515,0.42816300048159,0.0101284738509981,0.00468550638313783
0.00697623671271397,0.0022000719444415,1.56859131598303,0.436050388741558,0.00799829376528418,0.00430281686277135
0.00185324230113122,0.00535633258052093,1.0736538531934,0.365504861228325,0.00717638254586572,0.0067436521303307
0.00163666361604154,0.00125340452157383,0.216107880410858,0.500533308551497,0.0100329022029347,0.00560452458214432
0.00379217821917082,0.00269909994255183,1.38538701373138,0.433388562925533,0.00771801573708129,0.00643800203272612
0.00042110234275324,0.0041638771839927,2.41612869797016,0.435980888642749,0.0103831751424041,0.00521921741641026
0.00307365177969172,0.00500938676813407,2.01459628162644,0.381213797859078,0.0106141493503459,0.00456826898729634
0.00259305593007351,0.00341236557014196,2.58670770938934,0.456072350045544,0.00902868390322038,0.0055486357206353
0.00167936439202454,0.00366238447446162,1.26471715137629,0.398276688804605,0.007658588676506,0.00505934312816226
0.00614024092784518,0.000376327092636773,0.89570436101263,0.502765190916161,0.00814594286662424,0.00651473596444405
0.00286808287346917,0.00545949399437691,2.53504024813008,0.379897489406879,0.00833924059080128,0.00486279166735146
0.00732811429998568,0.0019223928721096,0.756053757330205,0.395484130356875,0.00559877146662564,0.00521769377824228
0.0028469423355565,0.00484664720492941,1.69462820332485,0.384469574988826,0.0105259123299687,0.00422973606362033
0.000170827226735122,0.00653343951879941,2.86881822129037,0.390672560547321,0.00891016341218183,0.00583358117425025
0.00129152443035774,0.00033500657875791,0.735737317652791,0.471703973691468,0.0107334645954454,0.00538785254100988
0.0086515029090932,0.00370972979342218,1.07283615680348,0.349874865980534,0.00674905252134599,0.00575000415598581
0.00206999699490536,0.00225913510417951,1.36257336373222,0.478182402659991,0.00898877010726899,0.00523409189444846
0.00135813863604393,0.00415139647764375,2.91625501285948,0.428442314194796,0.0100105096979121,0.00626034693952578
0.00795273435645943,0.00138198404110605,1.41853904108097,0.462769728948129,0.00681728775803419,0.00679711898919369
0.00331228415018989,0.000774357338001614,1.53347872935679,0.48389845821276,0.00717705792772038,0.00647464193886551
0.00129289134268048,0.00521359927410827,2.35454830076283,0.400796797107295,0.0115957168060686,0.00371990387729783
0.00143755902038532,0.000617157668199183,0.608782086982718,0.511096909753131,0.0104533353754253,0.00428982465221358
0.00533145631564883,0.00360417879802525,0.34628312268724,0.367942249870346,0.00794965213472558,0.0060638182450338
0.0055478811866514,0.00234655685725671,1.83664586494402,0.427090899209672,0.0062500078455949,0.00631590530194941
0.00537179451926016,0.00269123829715101,0.604129830943653,0.418352442646677,0.00844322433583273,0.00442817241592177
0.0104609139002737,0.00176159114957455,0.925009198462303,0.398788106162451,0.00734322008188619,0.0050786982206862
0.0027218697234076,0.00186378003346185,0.350457059942114,0.460662012889942,0.00852951169307151,0.00487071833888673
0.000558365646667589,0.00281942152239694,1.88526664054356,0.462975597380913,0.0112987699661236,0.00571000917552805
0.00237268011829664,0.00362081136844393,3.19211207710745,0.482660150592598,0.0108122720603716,0.00610698108439074
0.0013324866677604,0.0034125470089314,1.30547945916397,0.421667553981048,0.00722913031273897,0.00604110980231033
0.000346079176763288,0.000544074558875022,1.54277157217888,0.526879689747822,0.0100124098124906,0.00537414881070028
0.00197100267689938,0.00112993720025999,1.92048665750777,0.509758004449453,0.00982917350793299,0.00657488284284296
0.00150830523994848,0.00472722023921641,2.20545125459506,0.414955409773121,0.0116688358292786,0.00506037959693379
0.000405620180366936,0.00485817373179778,2.32363784397842,0.420119981757168,0.00907871001001299,0.00679162869070718
0.00516708562745612,0.00112551148913558,1.72325065849814,0.489356396050322,0.00794862811539816,0.0063023887952982
0.00443981693589469,0.00303327766028555,1.29115923300683,0.427425607302839,0.00751941263109944,0.0050179744243442
0.0144869263111989,0.000762793408289845,0.258269243495835,0.375724780928859,0.0050995499590583,0.00613579311588178
0.00676312761505012,0.00346809600312639,0.890471575596492,0.371169215202606,0.00666219737677599,0.00664678603764993
0.00712203248765217,0.00404135658982473,2.16030559281379,0.379207944545457,0.00727888887488617,0.00656550683882938
0.00349047213662955,0.00302291183534956,1.54515653662031,0.436433088329612,0.00748342802126713,0.00512472006057478
0.000789311307948334,0.00514807644172448,2.60494874454555,0.397633222355836,0.00734240477189711,0.0077083558317318
0.00918737332454522,0.000497325677229252,0.328995460791467,0.450352005938069,0.00611128858975928,0.00651494229815719
0.00408461866376462,0.00395465385998186,0.349878100241779,0.380515466039562,0.00951139757595766,0.00469344885207585
0.00486353027077229,0.00335993738746435,1.71381803492526,0.411643897253651,0.00653989946065165,0.00692793267284568
0.00968575521756953,0.000145640547381287,0.957316101284445,0.480003935734946,0.00534646584377543,0.00797041688585258
0.0087367460142783,0.000456207321552249,0.848525756077502,0.475233383101247,0.00783060953615688,0.00461778081264203
0.0100687813892497,0.0011876866691583,1.30964516835055,0.45390337654475,0.00582322509282313,0.00553989047815691
0.00062474382901609,0.0056304327806,1.48512072180058,0.363503172294089,0.0108010631941703,0.00380490697334344
0.00437477475672064,0.00526798579957824,2.28763778766557,0.373067901700723,0.00650714301512753,0.00639839182533774
0.00226870549182692,0.00367936906621911,3.21905269434727,0.482027651407636,0.00999911493524877,0.0064541046314251
0.00071114577864085,0.00179986676674826,1.3959877589933,0.486843553885426,0.00779263681829581,0.00770501009989148
0.000851390426874896,0.00208390490179144,2.44031659086216,0.47121999883994,0.00998633721796398,0.00617616278260452
0.000113585955013031,0.00295508999149608,1.80555156272324,0.464204518727189,0.0105090883181548,0.00525641674449358
0.00481909321264251,0.00166485320915438,1.50611186591332,0.472769525124435,0.00664228900545481,0.00690615732104217
0.012148787149418,0.00210652226035068,0.460581154458428,0.358871054279286,0.00733325096078924,0.00529688950183712
0.00263230144526046,0.000642542703370775,1.79803912690965,0.514014226214757,0.00923544139730481,0.00669916863397456
0.00752465090490254,0.00178453593268265,1.27402560299769,0.420894910567507,0.00898791254831382,0.0049758877444395
0.00203108416328235,0.00172224072374754,1.30699656540361,0.456927603522833,0.00867330325784823,0.00517137769411031
6.95232833191795e-05,0.00100937097488996,2.13183752153014,0.533904987269535,0.0103748090923588,0.00541833406661981
0.0103411369742277,0.00312613693533709,1.18117026327503,0.359444221354823,0.00798959871593178,0.00419067203723637
0.0028576764236702,0.00178057430329709,2.39702237184786,0.519364297022744,0.00831808736613354,0.0075299663055297
0.0065102667234933,0.0047686566828347,2.26165444451887,0.356499989581027,0.0069350433141597,0.00659010798240967
0.0110796345299638,0.00236561251687116,0.219658604972339,0.34846836977806,0.00458868247260085,0.00692372287963452
0.00216882283948489,0.000477389657039283,1.42128367447863,0.458628626692508,0.00871282478486354,0.00557273593610738
0.00425084432185151,0.00050146233333749,0.63799584340069,0.453678456114943,0.00989327871217426,0.00441827721508928
0.0051588623684927,0.00333122011090611,2.60270990347029,0.459983695940186,0.010136430172473,0.00592212682903163
0.00275046109438323,0.00306628834164006,0.413006003452795,0.427724675206918,0.00779185734820267,0.00603141693551226
0.000702848766736309,0.00424464269153616,1.3872950805614,0.430077561789612,0.00877181069569581,0.00495872370709821
0.00328020800128579,0.00356211072356103,2.52655483196844,0.427995845619515,0.0084111226261908,0.00574334160857331
0.00410836970982661,0.00291122090146036,0.394804405152712,0.42055590852916,0.00902712689757114,0.00600417089761157
0.0101930047720054,0.00137233340911708,0.0541663940216493,0.41107961105784,0.00846819317883341,0.00441291709002862
0.0032097190199081,0.00375473309156029,2.01094282370036,0.393461275313416,0.00861176814788534,0.00624111327630061
0.00158633905117065,0.00345887256430491,2.80245528527904,0.476577859588102,0.0114167858747065,0.00456357722943926
0.0107376207055075,0.00101120821205201,0.637890526423764,0.405001583248923,0.00593522593092562,0.00465462148763957
0.00336695148932671,0.00129987934169041,1.47343673701649,0.446688030361821,0.0101943093560225,0.00499903484188051
0.00389050789255531,0.000285892352409771,1.62247149868405,0.516096337653577,0.00882986838400128,0.00647238890190154
0.000185031676062379,0.00426887060651344,0.270361578361163,0.406431186432705,0.0115105608648862,0.00485330416770561
0.00257213035750171,0.000160689168259497,0.250741036567648,0.523187378680655,0.00787447909110785,0.006632067202179
0.00172508593906388,0.00257314438291839,2.09126905075899,0.477638868524113,0.00846059023747063,0.00639030689992399
0.000933726222889709,0.00210554090497871,1.40453664635523,0.479755757013529,0.00823517090363873,0.0069636434804174
0.00157145375538025,0.00411627838890661,1.73111345768425,0.433755169905178,0.00795523609747276,0.00539022170930212
0.00944608401975445,0.00302017071896596,1.10553312735798,0.376178019150373,0.00876687263045566,0.00417687261034759
0.00652630556760953,0.00163823072974092,1.43423294427387,0.428507367193183,0.00626020243861499,0.00696257552981993
0.00811590384164884,0.000976155366114688,0.210907926499596,0.439264571833708,0.00541151428034887,0.0066124027940075
0.00261612816418268,0.00215595847755554,1.40307430551268,0.448852206400325,0.0102808065828587,0.00545657703284726
0.00367810261570668,0.00375510274628662,0.539845192494224,0.36911023561267,0.00610191219536692,0.00708906953804922
0.00280465606470797,0.00350996939294378,0.589616958732819,0.402844627649651,0.00970997724994613,0.00397056853838243
0.00277574920680075,0.00514021905117973,2.68612341525655,0.412192385554287,0.00881699418362072,0.00575107818939496
0.0052684267627172,0.000322945640923472,1.325363473357,0.493600835186055,0.00682586143876981,0.00692893587355669
0.00359609244236215,0.000921315026699492,1.85796391344427,0.48190628429275,0.00961226145684972,0.00597473823395425
0.00216306328668394,0.00493115381959878,2.76306557690596,0.425580474802736,0.00941947700460521,0.00513840789617333
0.00402009701887519,0.00313418257248133,1.73580003704757,0.428492021756213,0.0080063034178135,0.00566948911078134
0.00350850883389407,0.00183388992988612,1.23623826232989,0.427078491375768,0.00775358575927725,0.00555554124391846
0.0061546555949482,0.00326572877150154,1.60006015335261,0.385486069031155,0.00903506054074478,0.00539882155030117
0.00733811574314404,0.00357537462177611,1.78290302156575,0.390618353386774,0.00790533280968568,0.00540499752503038
0.0039626264580676,0.00440207997991703,1.19973836878431,0.366487043984159,0.00750586048166547,0.00466547371797084
0.00381266561600888,0.00348161534851824,1.28546087758511,0.407554549750868,0.00816615742118383,0.0057217967183016
0.00537146721537206,0.00242778598979791,0.946146110707041,0.408417936323559,0.00976450771990965,0.00453465381411165
0.00101625084684379,0.00217446161445187,0.536657277447005,0.484053757448768,0.00798767092932001,0.00586627839123983
0.0038555674793399,0.00466265101490733,1.61172214564369,0.369394648448391,0.00692843927613937,0.0060338304534558
0.00649136341064111,0.00430407266318025,1.75605012687279,0.368561231610869,0.0059137137024181,0.00699045077379347
0.00997998586265736,0.00117887827840137,0.896170056228477,0.422533898372732,0.00734789890328386,0.00579774132436308
0.00590144218183124,0.00199412994567649,1.46440475149402,0.456953824338703,0.00609803928078797,0.00709719887717437
0.00226060443172616,0.000473838704852518,1.03408174140213,0.514987305920653,0.01068335578613,0.00493342279181309
0.00174488996765218,0.00463283558349849,2.67366112301814,0.423136672111497,0.00709745923441913,0.00638735661206549
0.000138609188443059,0.00437544080833744,3.02737378306027,0.458953043270721,0.011758366641748,0.0055125337389327
0.00310389192674839,0.00085765207467722,1.1503164502871,0.519284946830488,0.0114410862172024,0.00443441140297608
0.00914145420640696,8.45719124344764e-06,1.24896178684026,0.501598956156208,0.00978588986290891,0.00528975374548853
0.00862411300054575,0.000557674006526317,1.06701658810962,0.443840081356037,0.00582582506798194,0.00642069127830541
0.000570264407663866,0.00601673388759441,2.63307090581523,0.379249018356942,0.0121610461230557,0.00441657003835211
0.00879487248864821,0.00392813402624839,1.76228280104988,0.368499788112414,0.00855396075473314,0.00536164102075066
0.0055129282058114,0.0034992006640176,1.33062179279825,0.383115920439443,0.00802253000366607,0.00597439972404543
0.00438896310197311,0.00308917958598201,0.842922646335338,0.421893275146129,0.00873421231269245,0.00557755511829776
0.0057968673655765,0.000950951468472746,1.08929205318615,0.431927976441816,0.00946732005176316,0.00406612378006798
0.00249891788139653,0.00502942743237532,0.791075174980232,0.357657879905068,0.00876119355962406,0.0047178074045081
0.00104312124746237,0.00203144307883877,1.26252409458488,0.488653443279539,0.0110590246302623,0.00544697579761303
0.00567811035359018,0.000158311980543466,1.7429505300932,0.531980457535648,0.00866718959543498,0.0062954880530776
0.00456472976757498,0.00227545616148196,1.42556848897973,0.421471879020049,0.010394285911282,0.00438109621274836
0.00239047883606221,0.00220576935044059,1.05019623318085,0.475246346431522,0.00768447366760515,0.00556078412839643
0.00807135605106652,0.00379498945189701,1.08188995839499,0.348430473787732,0.00532138678382609,0.00553722924436763
0.00281270836752229,0.00308944156432548,0.586729944094662,0.41483567866354,0.00786907152098893,0.00607704429850372
0.00441413226618719,0.00462755192176802,1.97898639809707,0.399626973976776,0.00958273836165911,0.00572938744450189
0.00340233473661462,0.000978720453790947,2.46651218741718,0.539929612542115,0.012029820915352,0.00476087510739493
0.00191911979236921,0.00251954207912032,0.902648619889814,0.416639478920607,0.0092541586590336,0.00557328844302885
0.00585960404193255,0.00331740872933536,1.24090067943372,0.392659762744798,0.00856285902736573,0.00488880403834764
0.00707235478905253,0.00322312473314163,1.37737482282773,0.409094172960607,0.00833854630595295,0.00426140433670486
0.00620324363655574,0.00212307631443484,1.25147868610227,0.435843641372857,0.00906020112035853,0.00585388245706687
0.000419457001882494,0.00469278838571608,2.07408000629804,0.407532318934868,0.00815450960109954,0.00604122492980768
0.00259451442471553,0.00236044125026611,0.993135421106083,0.430895769447475,0.00705422536008524,0.00760166450755849
