"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00313307334771331,0.00827361587285569,6.95475541286347,0.227512556902628,0.0102239515069671,0.00613202016284985
0.00814872694014095,0.00923061518348824,8.82854463309825,0.562845727528845,0.019056706955038,0.00457046320442954
0.00313341284405786,0.00256229764359401,4.01211498652106,0.351831220970344,0.00930319287433577,0.00685899616417527
0.0122022301330273,0.00140116356756415,3.77051261911609,0.54155594308421,0.0156317937550402,0.00263601444669314
0.00668291847752673,0.00172300382054425,6.05750396857409,0.514705478295695,0.00910094204734358,0.00556441105403386
0.00926452723568818,0.004828607525651,0.163718517067873,0.385984982450071,0.0106668877088769,0.00566713592635811
0.00296535527338447,0.00886052112014753,1.36603810281642,0.229419506972479,0.0137291053344057,0.00235269524519608
0.0182849129709086,0.00376088876731809,4.62382162698828,0.406034117835726,0.0124732568608045,0.00396143252916017
0.0116729158803568,0.00942136474008887,1.4331420194911,0.200752837715753,0.00640327938579137,0.00439239063401205
0.0117537603094879,0.00819060280158502,1.08007929927949,0.127330581371201,0.0023472545709886,0.0084452400549517
0.00787105429567287,0.00698071742013566,5.76951155839407,0.407978953233582,0.0154534905979755,0.00559197686818865
0.00612975852845038,0.0034032861285589,1.49786988323826,0.356339088045025,0.00681971148118709,0.00536011272690606
0.0143160724090654,0.003643551356367,2.29608608466114,0.487458264949194,0.00780621536915751,0.00571864716349675
0.00261900901988007,0.00325027616245848,3.00709090139195,0.441226619891246,0.0122473178210112,0.0062102110208223
0.0083138243769338,0.00448178885239615,1.26159982815435,0.245163966653384,0.00392484112587429,0.00703793953826856
0.0184195669736749,0.00923590160788609,9.85186303362645,0.468219880346354,0.00509400108607672,0.00748404541535688
0.0040060136885574,0.00637751274020495,6.40112957919004,0.2682501431929,0.0107271162020227,0.00592525995068384
0.0102340858162807,0.00710497741989271,0.591322713226858,0.28227424843691,0.0124470038644359,0.00226070725125774
0.0156890493190889,0.00441095120579124,7.61819117090164,0.582360410430857,0.0144230007729244,0.00184752405986597
0.0196063272966441,0.00320921524067353,0.000330146044896479,0.279359689356246,0.00296326679680271,0.00445830819645699
0.00417901504966255,0.00511089233124978,3.58526973067886,0.343898462817215,0.0089172623035823,0.00324228730517992
0.0130102643306542,0.00792157725281203,8.47636441369746,0.404281929021235,0.00528314051545295,0.00480349319476809
0.0110848310528402,0.00588422197173277,4.04828548620382,0.379355960984242,0.00610849270359503,0.0033295723493839
0.00253343401576221,0.00842058795188565,13.4554798570732,0.70234631956634,0.0177032419799595,0.00438146719497019
0.0119363655851877,0.00938185370902022,10.2224877129202,0.641446534726153,0.00354792245098126,0.00929267871637724
0.00653107737372999,0.0071075260682611,3.80332833760824,0.369435240726811,0.0102869584373272,0.00313287642966241
0.0134468796711862,0.00878149287779035,1.46459174841539,0.0900326464510141,0.00183866562477017,0.0055464187271587
0.00574021195347877,0.00872336054631555,7.24396697446663,0.202686473404047,0.0155386443067394,0.00181710882737588
0.00837383809940266,0.00736956299091746,4.16549979623065,0.325253133652725,0.00723568969932686,0.00743167054373845
0.0118382050222628,0.00999951764089239,3.79769915138034,0.304188407765855,0.00383001479164586,0.00308099826664484
0.00986630895568859,0.00567054358821169,2.82273334655518,0.191684153042153,0.00590108085776674,0.00438635907442868
0.0154622768574586,0.0050676173556721,4.72457607842429,0.300307576862323,0.00941485350425231,0.00358554522557214
0.00797053157499952,0.00631450725140605,5.62392629566087,0.556552111654991,0.00963828380298017,0.00846872762460054
0.00317956200400356,0.00598425289594118,14.0461400760572,0.734547640888082,0.00996112409230506,0.00643834541673887
0.00582736811724328,0.00948855997275458,8.67022786233104,0.290818268759029,0.00672426307390097,0.00598938877813748
0.0029118764928486,0.00752307450323283,5.43750168386559,0.271501298377052,0.0149449234173382,0.00237677763468757
0.000366205307357914,0.00675692031877682,12.6515980502433,0.6465499076188,0.0197427783494565,0.00386906861982121
0.00563330875279784,0.00661391983076972,1.0601407774572,0.159699912844032,0.00351979873731381,0.00364359747092121
0.0048059411584053,0.00978224455242606,11.8544829030118,0.458826725910566,0.0169689116752472,0.00645879460382959
0.00752735451461391,0.00952042896534555,8.55781410193132,0.533125011230323,0.00821395961613959,0.00569251479236716
0.00348569498664286,0.00877494559469384,8.74533522137008,0.379273285920399,0.00366822850384303,0.00827777446527774
0.00541791900601625,0.00446943366666645,3.74847332702433,0.37559409357796,0.00602618637666201,0.00677637793660884
0.00470258273653843,0.00597125727790416,7.19205231056073,0.381468708826192,0.00880373154924667,0.00471978715482352
0.00504252387771567,0.00857680587863282,0.879680563427979,0.120644977966505,0.00821706461026421,0.00421521493718999
0.00465511901108882,0.00407070078534122,5.05554546598957,0.287891916827802,0.00363606111318311,0.00859697054898441
0.0181570484962192,0.00648815050708988,0.731644593376195,0.136718236950039,0.00598593910860524,0.00190528969613128
0.0161846570178071,0.00818472106772119,13.6006421747629,0.668045484143486,0.0183349667056591,0.00511260981951009
0.00873045628188165,0.00998831646382003,4.51740374416725,0.103480684214689,0.00266115461076452,0.00547918376245937
0.00518225927336438,0.00302970722246623,3.41230134506762,0.507196313657895,0.0160576488291534,0.00507073798152234
0.00262836999304569,0.00391543760514407,5.6013976133105,0.632559124592291,0.00995029466955895,0.00791360656696597
0.0116825365422507,0.00431735395355039,7.84174645711047,0.525114232354133,0.0162002035131277,0.00331174059039337
0.00506355170957595,0.00596170725290711,3.07852421642881,0.351911767786014,0.0139385705791542,0.00495738533783876
0.00907703321722065,0.00499506977213818,1.23186873905526,0.338824886872756,0.00723687986937248,0.00531538519320434
0.011110492513517,0.00823969503122351,3.55650527626097,0.298123834994813,0.00688161710993009,0.00441060531745603
0.00796861774766104,0.00720711288859887,5.8640309411064,0.349206181867133,0.0148222339272072,0.00310594922396283
0.00381033457409065,0.00339934390145943,8.72162071319257,0.576543697479478,0.00987138962177977,0.00312798159241431
0.0102137765663273,0.00869508445845429,3.2699939141879,0.269867539493045,0.00403688597121551,0.00557532124148314
0.0100653738953316,0.00162237162877169,2.26186948359922,0.35385737939426,0.0065283512211923,0.00339578624676512
0.0141673924023791,0.00794792314412947,5.16062529106588,0.273863264663267,0.00296753384538696,0.00872440314834766
0.00743711118629891,0.00915002588546645,2.35483245538318,0.10874312096317,0.0125867135913886,0.0014400228280015
0.00512280937344695,0.0019293711196761,4.03715938642686,0.492824687234638,0.00779877552174065,0.00574284283258288
0.00497182718566585,0.0049444837172154,1.65905707648543,0.215823223682413,0.0119093758792631,0.00288109824586824
0.0141172346265878,0.00971622950953561,2.68052291107824,0.377609253612463,0.00293161860982134,0.00852890874281344
0.00460775631588338,0.00683421078305503,6.05180917550134,0.363096988499961,0.0116818515318529,0.00538603806869233
0.00832267211061133,0.00749611264420353,1.22878863018449,0.180439174966925,0.00780800810314054,0.00168657631548194
0.00693072907440196,0.00599249421466335,7.26229823968688,0.387829859329278,0.0154233946742814,0.00189500570674825
0.00226886425659576,0.00553667068760546,5.73836761239604,0.404386960034468,0.00933470563709029,0.00377104340790557
0.0119721065147531,0.00711343366992816,5.30040616189351,0.449893420279154,0.00228803926994448,0.00623667969415763
0.00860122903678659,0.00934392127408391,8.19108091553743,0.458878968466965,0.015699338488366,0.00252606413801463
0.0120204246609249,0.00475494286483808,1.68659899850284,0.330271954927662,0.00256534001788779,0.00632939974997809
0.00111702987418611,0.00806419898545521,4.67676935109548,0.209861927536134,0.00842096141151322,0.00387949604517188
0.0109856025932749,0.00366040795168068,5.98040534370617,0.448619003598184,0.00455437612929296,0.00689510740324234
0.00552150983770964,0.00899673090400664,0.550377158249833,0.111004966012752,0.00448697511836809,0.00580709708560199
0.0153026961284785,0.0032223812937022,2.35688960588965,0.501463655770423,0.0036288854843065,0.00461061464838354
0.0138236984099189,0.00263694436190592,2.28056737370535,0.286132276814241,0.00526365257920166,0.00400177058379684
0.0111163469247131,0.00612410850005466,1.74488521548121,0.174612497299285,0.00300837063422082,0.00326695076970315
0.010384267780403,0.00509188005707881,1.87789025227658,0.190866868579827,0.00600570601564967,0.00227902153646823
0.0107439604454336,0.00961119336221644,0.111839792884292,0.0605355348838533,0.00657307599731746,0.00240334454279783
0.0150289280194066,0.00201836633611676,1.12566094569792,0.38287416914275,0.00402420352523774,0.00594695785038519
0.00899567655472733,0.0088927718786126,2.74985786051932,0.137338390296599,0.00508168873956759,0.00547797460019012
0.00609593334172989,0.00505562620805394,2.56092246647912,0.471907591692382,0.0115596721985715,0.00248487213377248
0.00203415306930424,0.00681862125263694,2.93073111425265,0.375355262589258,0.0177237247860526,0.00256955853963311
0.0184178870627502,0.0078650759578498,3.83865626230839,0.253502639770669,0.00445077780273615,0.00586484188323242
0.0121157300200758,0.00677449602324704,3.96571347739481,0.145961739477892,0.00271849057080327,0.00832267391372689
0.00877625925119026,0.00698926432008759,2.73614101683352,0.346769624860029,0.00665135111106394,0.00294200670240393
0.0126522269536192,0.00750322407657102,0.754860582541371,0.415223046234524,0.00379859227452448,0.00379719313504612
0.0166580235802797,0.00406091876858802,1.55372545485688,0.169758609565982,0.00846598794109103,0.00338901129563255
0.00348545894847508,0.00235778476565137,1.07536650225075,0.285006658250994,0.00525093817725383,0.00945256633430528
0.00206648384768168,0.000360230976725383,4.19198455897119,0.420178704252702,0.00393155881271131,0.00842819861062025
0.0102576254615808,0.00537662337257045,2.94938185927328,0.180771165080902,0.00193790955554608,0.00480068909294796
0.0091720966412743,0.00415086392596263,4.23960772082192,0.424715094394451,0.00994522284748619,0.00564038687873364
0.0119572513776134,0.0096718581571094,13.6763844679934,0.651284097058417,0.0237602485437416,0.00383027447089214
0.00750840476209414,0.00468222112931032,2.65049030412378,0.309954098867038,0.00246049561604595,0.00593747895832162
0.00886168852339147,0.00517622202413633,6.88763393423494,0.51799227331354,0.00885322887827415,0.00272853012101684
0.00185577992758983,0.00668529684931997,9.29644890572531,0.685222923808456,0.0243625544033868,0.00191828716050319
0.00913202117835523,0.00826925559174454,4.84805477361675,0.308252773684525,0.00240048512824781,0.00884727156083114
0.0111397569317239,0.00551416457823754,1.60456995355215,0.23939423851411,0.0112795497878414,0.00415740516061937
0.00481138825037896,0.00215864011724594,8.47172786044304,0.549360630550996,0.0191742925177588,0.00195730358456595
0.0175748437815661,0.00943449767412017,1.27003518285266,0.171195656979717,0.00759617425133582,0.00265276987073826
0.0050181918318881,0.0084983077979435,9.05586857801208,0.383157424170765,0.0108380294448588,0.00396046215847445
0.0138478592556904,0.00701680894008988,5.62205534991016,0.363306903972047,0.0044170218138385,0.00700198167589066
0.0172817441894537,0.0044905889493358,1.77904893162648,0.3845825968899,0.00800192605598553,0.0015815246239639
0.00118032507481915,0.00685046515991069,4.8425039705063,0.539737520613806,0.0075790823943496,0.00513708224906003
0.010486306017172,0.00534624939873204,4.45600087866966,0.322542082531638,0.0113907058563412,0.00407544281825447
0.00438167780466253,0.00589707942515998,0.919246432028501,0.427777818644611,0.00706353039032852,0.00592246596745654
0.00944098206994627,0.00509851400856355,4.5903435478756,0.274768679441633,0.00805189353256679,0.00695996756304336
0.0170806487313217,0.00479973328915095,1.0130658429466,0.337454634541364,0.00197175046592124,0.00341871627355906
0.00558430123503915,0.00758120088607855,1.17708133471275,0.433873377381357,0.00488313495450408,0.00825637143440672
0.0063099008139263,0.000379989082811973,5.64712986930738,0.55510095915675,0.0146552337476352,0.00677606995356527
0.00460939046689533,0.00839729033448371,1.60568950008132,0.283110445577264,0.00830414223889526,0.00483009648960011
0.0111478970203733,0.00431160875438282,1.44774817525578,0.214152161697206,0.00730697876119583,0.00610281699566264
0.0174812741307358,0.0097948717676373,1.06650878313705,0.162488230859471,0.00902924715872273,0.00187977451681175
0.00684384070847812,0.00922059967775891,3.26947221167824,0.200373492910366,0.0146155526202415,0.00329365844880029
0.00413006836766399,0.00133931432645924,4.2237487605839,0.609879997300233,0.0108322475417366,0.00671877446087986
0.00451366388056834,0.00807964231691723,6.905116657604,0.299681322424491,0.00721193547870447,0.00613400155614995
0.00631074730232932,0.00644561611607911,2.52027943396824,0.247394484213991,0.00330727212932213,0.00653362384248492
0.0124618173239127,0.00954060594631007,8.20697746353643,0.587771662559732,0.00899144361316972,0.00324896464200161
0.0168190384004798,0.00454067476129565,3.08825629502619,0.531310939169685,0.00467282754816808,0.00460275527870274
0.0161732548126236,0.000264394466930379,2.43858522065011,0.411139423992932,0.0124362350316078,0.00301038022815737
0.00243159677230316,0.00674709808083994,8.06827583093648,0.375701928592847,0.0122333715393789,0.00713753708517733
0.00981560632999469,0.00698006777123654,0.0198226897271887,0.112540356345007,0.00465352725745768,0.00492445716645782
0.00516942580137459,0.0025784921834661,5.77446977368891,0.627017637479209,0.0101655229940296,0.00648874029418607
0.0106296914054934,0.00598734469306368,0.196816453478072,0.203415538501143,0.00261879013084143,0.00853853375882754
0.0104127427683511,0.00452904550443697,0.257907397425412,0.162136571241245,0.00557924275809276,0.00742553077243008
0.0158086586010111,0.00968383031947475,3.77626479764136,0.24746273269062,0.00825115565451122,0.00181453785694307
0.00512270263966118,0.00625815788172247,2.21460446633454,0.235085903806962,0.00525760228093624,0.00429434600529499
0.0132488285723224,0.00521645160491755,6.57360001929972,0.5555773257026,0.008676881231656,0.00449949832567175
0.00329353091074956,0.0070966097437257,3.92938539208865,0.192290188105075,0.00912656516817126,0.00350462323450849
0.00766104660854357,0.00717595413370765,5.32433018306315,0.245675732518663,0.00250765785037747,0.00939688381588094
0.0053655428778149,0.0062544083107401,0.888627855676743,0.181138471003091,0.0105961216944018,0.00459853782297786
0.0107728077819812,0.00666242860146049,3.20010761065544,0.30967573547033,0.00933167343851989,0.00397389031805439
0.0111034026321552,0.00236698377477043,1.02263955523388,0.410500726740497,0.00456054319364949,0.0065140872358225
0.00355125110682976,0.00972334954658127,16.3887008831523,0.629405032224656,0.0123446102439495,0.00582395761861701
0.00815171442374368,0.0098808532346799,8.85317904333004,0.351524518349165,0.0186667937532471,0.00167025016603345
0.0155022802829664,0.00610355752762308,0.665932084635719,0.129926795270497,0.00202096136005339,0.00487820743237294
0.00440077696216067,0.00504452845633289,4.46132318797791,0.327117853023543,0.0109803836641252,0.00497787582223674
0.00531991847576653,0.00570789950509432,4.51923430510494,0.257821261795,0.00622950644878733,0.00796446809639234
0.0118133638358021,0.00695107467641066,3.93996818649254,0.371412296874394,0.0108349129397071,0.00364375882014173
0.0167639476368464,0.00542071130569634,2.19749748437459,0.244533247194317,0.00289227737057174,0.00414149656247915
0.0030685007085475,0.00635854609924341,9.39173874334902,0.435732065754362,0.0101975919233667,0.00484249353676665
0.0140603484656838,0.00669824415887722,0.293657065286174,0.276898727942004,0.00383577689431282,0.00795476148000932
0.00294134858075361,0.00832612355871595,4.17839039068446,0.186938686711895,0.00766943085099208,0.00633292193338
0.00238836367811169,0.00752896920958065,4.3813398650459,0.197262528329176,0.00735384959747826,0.00272887989641283
0.00631507637152641,0.00614301806402671,3.03579717012721,0.376394660260561,0.00583281685470376,0.00413475564753347
0.0107280351231085,0.00770645904347024,10.5942498621342,0.517294266986218,0.0105657302437348,0.00486664679223774
0.00561425137905327,0.00685360362342785,11.9480310296179,0.660312665315713,0.00485755305617763,0.00573956759859665
0.00883866417232679,0.00814609594786389,0.660400621674648,0.086566954909224,0.00687351954434867,0.00420510889972693
0.0106651889782568,0.00791359923952184,8.23208000438803,0.485166881706153,0.00805770099175077,0.00487219898929535
0.0157930690792041,0.00746512878752268,3.79700984716463,0.303659728378128,0.00542867767309934,0.00375691949164281
0.00580634031038947,0.00740463003646554,5.42940292556229,0.33420789837897,0.00501942304233283,0.00938536092577406
0.00962196038473591,0.00916497042433562,3.38005930337297,0.27738061563196,0.00819130108762903,0.00531818865523997
0.0174995333588818,0.00870499585412749,3.99828352663068,0.184942555461329,0.00603425123773563,0.00473929131337741
0.0016781039868447,0.00150121941252313,0.0699228952379638,0.407938573790668,0.00888826106700235,0.00611832502293463
0.0196551446189685,0.00728417693717378,2.52433480599906,0.277816192508844,0.00737771532704049,0.00452800098533469
0.018722071998912,0.00833090318509394,2.98245511301903,0.243910436121916,0.00952899823325079,0.0043299868916876
2.40389529667845e-05,0.00936847909286833,10.9807362709901,0.442693467472996,0.017660494322131,0.0057204230022754
0.00170860869842421,0.0070518716375091,1.18892980167051,0.379686379189441,0.0102461075109901,0.00254461395496053
0.00860570550348478,0.00957609841436264,4.01865920224302,0.0848294458739783,0.00332800990875705,0.00537332654609126
0.00245965948805191,0.00681732657424619,5.21200981585142,0.589254875169108,0.00465002111621876,0.00952964986580007
0.00937883138864429,0.007710321197056,7.34061753370516,0.411499871232347,0.0083714813944532,0.00329034300123488
0.00113489639625161,0.00615125447919703,2.42037838996477,0.403841842929393,0.0146698954093023,0.00332255082044898
0.00655855075304977,0.00827163106553438,1.29155894313074,0.295546292623078,0.0049786303641634,0.00837341652164975
0.00353314937194298,0.00824037032610057,6.70857416890136,0.525022605158671,0.0213645680920361,0.00207252736528818
0.000548578793460304,0.00857669951933415,10.5189500610633,0.467814782609658,0.0062151965442224,0.00696926693362215
0.00287577322740591,0.00698421048830882,0.774315722897575,0.14293620147036,0.00427365384061619,0.00635798117369916
0.00324636655308198,0.0070907895299848,2.66126701966539,0.320782548074222,0.0053109082674909,0.00349067104189242
0.00812192835968336,0.0078714290514326,0.790842138290916,0.25338105763865,0.00716984076234495,0.00493693078583309
0.00213896439224795,0.00939141388447242,5.91860526851902,0.270681467812849,0.0167778998835152,0.00487803501792746
0.0178975524535278,0.00876870458048735,4.74531895815764,0.117366059972023,0.00920239896819311,0.00382529593573647
0.0156565327514667,0.00747439238263051,0.370538708014874,0.0958406264087233,0.00667328904609365,0.00308894936709285
0.0111397622752328,0.00712023952689368,0.881590075046581,0.0626247666693802,0.00349565176228019,0.004247177362125
0.00881375743027539,0.00817429145362951,1.74224937618456,0.167425556846236,0.00913219843793892,0.00391587509801371
0.0168029022243866,0.00369662497597151,0.388850249070448,0.146442120582132,0.00473713906255995,0.0035047233365874
0.000867414553726473,0.00799308933415973,1.54341863384414,0.407561660544286,0.0107255160482613,0.00372561952212847
0.00941511329919355,0.005119428248024,0.576459388333119,0.249537214432899,0.00535273714366285,0.00606896541048894
0.012825036034868,0.00433660245453971,0.10770844380749,0.268245820943424,0.00691886743699518,0.00543327742815928
0.00717804567116034,0.00823821117648244,7.99310480045714,0.435379014466038,0.0138598318460246,0.0046204498187573
0.00305570968396476,0.00616952967095905,2.96910663909426,0.257661169222973,0.00814388150433079,0.00738981606572122
0.00583944188921439,0.00744066368321002,2.50053464050125,0.162051546095334,0.0135359620953292,0.00275594291058047
0.00655119178506069,0.00103201519306095,4.61388755733953,0.551463763234093,0.00824805764214677,0.00774319023019279
0.00107129766231165,0.00297179175676824,7.05353804754247,0.480100069673681,0.0173399112145296,0.0046996777157659
0.0105853767762217,0.00725778826940039,0.812302478129328,0.467244758989963,0.0112409157081663,0.00285588854008594
0.010317940368537,0.00974373940382802,2.79728154161712,0.135147555035821,0.00749287142393548,0.0031567567168808
0.0115449735366374,0.00815055059287616,3.66672614044707,0.269813298176314,0.00228599740987558,0.00751001955685661
0.0190075436620349,0.00540320348880192,0.341695667921345,0.297675054093604,0.00577375374544222,0.00616109982664448
0.00916966564935899,0.00838416955692563,3.25854047131004,0.144567992369752,0.00597789501507167,0.00318355531118741
0.00926226483902655,0.00423449749825826,5.97907157670832,0.49302234458228,0.00909411969153163,0.00860495259923624
0.010650817339431,0.00733297456416186,6.67857736381888,0.339975984555988,0.0059380802489309,0.0047699494369572
0.00239617073484233,0.00982003773061554,4.98127241109802,0.311561274633313,0.0166240128202051,0.00390401943706221
0.0133794649766924,0.00500806049805168,4.59866056498474,0.424082098205331,0.00905958122285663,0.00201112744843434
9.30667928560584e-05,0.00751061144347599,2.87379885360263,0.328795466283555,0.0056449083738675,0.00788863698524618
0.00932835361240945,0.00845986998971148,6.76419459731229,0.626688169929391,0.00452560627344699,0.00536822366027819
0.0108921121830127,0.00421381614530367,7.61396222373719,0.528557706489158,0.0066596928432227,0.00927391837190452
0.0152151729976331,0.0019391342412536,0.224212401184949,0.365595337481711,0.00917946537312747,0.00215284378200328
0.0105235890557975,0.00830948732270115,3.45038741809345,0.0910527039751755,0.00331488411876522,0.00335060345412035
0.0116951392083619,0.00638868381084584,3.64167658192197,0.369703242723485,0.00590400729404021,0.00895641750938728
0.0153258701950692,0.00459860429414111,2.31684061440359,0.174503435087053,0.00895543384511707,0.00403569638923342
0.0159772658950011,0.00970185127637117,2.79192124101912,0.13434432166576,0.0035476076813769,0.00692572093996865
0.00759522516400152,0.00720354283022154,5.09723999423478,0.270735205615422,0.00908492659471599,0.00219505635755992
0.0091011291074473,0.00389430946657934,3.70625425727711,0.299142305328155,0.00896617211060608,0.00288019774119136
0.00238671427325094,0.00517627831229436,7.83669838684417,0.431973226073536,0.0185833157735332,0.00267704287599444
0.00135696008963557,0.00967407235617127,4.77500662879748,0.165035551585899,0.0166354659155903,0.00323247355508985
0.00343289936040026,0.00302163447057322,0.154676062535353,0.46466683305594,0.00728525982394658,0.00863673834857193
0.0070606336272406,0.00717297971532204,2.70006986371641,0.543118335675858,0.00807337408435451,0.00326576749168087
0.00534964377199131,0.00758807373078572,5.26592218204652,0.358872838574705,0.0104411884673981,0.00737730633467223
0.000970718602917806,0.00694370941816944,1.98728986458341,0.21114933962917,0.00654275417541523,0.00505808963055996
0.00693101010037174,0.0095340785231849,7.39525153339932,0.306957454409242,0.00495954968381414,0.00969395078298554
0.0136598452036267,0.00995344279659488,0.578297295015181,0.19025926974029,0.00862428967709258,0.00226214852791666
0.0141111633843834,0.00720552250801543,1.16065859300693,0.152840034195962,0.0019906313088762,0.00921262260528152
0.0030098420488915,0.00600036065978572,0.0309912045421825,0.170409538609369,0.0123732520131173,0.00339028187990488
0.0140026266338227,0.001917571680758,3.15427761977043,0.646051213882191,0.00626311627053386,0.00634602002645027
0.0153136647359431,0.00383052124264398,3.08010024210218,0.272603529870298,0.00927076553304172,0.00448870467808421
0.00924420718813781,0.00778724727900366,4.74336757334352,0.149202093060913,0.00382583944441171,0.00769697157742736
0.0113204815959687,0.00666132819847843,2.85818521578474,0.404300057997858,0.0145083892909102,0.00463516679813532
0.0155116316224423,0.00274715871780393,0.00789698430822594,0.144586999059436,0.00209690017848438,0.00344132175794324
0.0161036698759779,0.00719077010190577,4.70100301056371,0.587548347763445,0.0138194220775454,0.00322187786141228
0.00390835291769113,0.00889312824185738,3.36047787512885,0.272561776041435,0.00992667813866756,0.00642790271192242
0.00770047670648524,0.00889224199531485,0.607626475863859,0.0745403510756257,0.00825951998927043,0.00473161673831043
0.00670502798240981,0.00626192143330729,5.42704781231679,0.237223565526079,0.0144488787519001,0.00325332398831166
0.0110158019278921,0.00901150421248862,1.60497181676547,0.0467704027425587,0.00919480030802401,0.00142060697593338
0.0178126203722541,0.00734791811808968,4.73303381343143,0.315708561749173,0.0104488039040028,0.00379842467311714
0.00306163828761748,0.00923760745708746,8.41162398528939,0.596811188956525,0.0109864945563106,0.00606405306869457
0.0161061058507769,0.00460466834529224,1.69538717932836,0.304446818709646,0.00258656672603703,0.00460323438541786
0.00727375461130741,0.00310111606502663,3.62840050253604,0.474770865394471,0.00743345964355909,0.00472948600409878
0.0134967277243885,0.0086185730462533,4.15398714174471,0.319973062661179,0.00992065429494943,0.00508425601005076
0.00877413067320996,0.00531049879930217,5.30917914036528,0.356574144874502,0.00248844935840414,0.00852691864887847
0.00994325374841344,0.00961980153875594,1.0388983038578,0.144509638434961,0.00538508990163917,0.00518942278964287
0.0100065364696878,0.00449874574544876,3.0394304059245,0.350034258444274,0.0066997500190215,0.00264181920972842
0.0168379705405222,0.00605939448976446,4.43222328979297,0.32496552402562,0.0063988333357885,0.00372636291830294
0.000639945556133296,0.00710727244660785,5.79121304877313,0.304327291530158,0.0119686715137933,0.00279259266909536
0.0143694816561931,0.00805050602556783,3.09962127656305,0.0862627288613481,0.00299583675259963,0.00843948768939842
0.0093185122375332,0.0078159590018748,6.76300864277591,0.245266298785426,0.0140267297180952,0.0048628362101544
0.00665036949162827,0.00693045590548805,0.0545424886087831,0.151017979163715,0.00985398708291897,0.00491005029444419
0.00479259958609541,0.00723002297674549,0.898879477561744,0.181258379531072,0.00464204395851793,0.00991583747101292
0.0151225705117686,0.00851435927731143,3.51720330059964,0.29260709890347,0.0117916978058014,0.00208473731712974
0.0107504388732811,0.00899895669796524,6.53572979290059,0.263018521616052,0.0143760077169051,0.00462286981457312
0.00030650313049912,0.00854378841734493,9.88395807363863,0.496048785440052,0.018450722396149,0.00195437715733131
0.0144366002373046,0.00936378026916394,1.27363015906856,0.182959488171935,0.00154392821588826,0.00878602797948879
0.010212710473623,0.00532843526736231,6.35266571152122,0.5465704933815,0.00514937360104357,0.00778184217137853
0.0157190837942262,0.00524370246315836,2.40073182646942,0.349061817710648,0.00421105014290893,0.00690650667177865
0.0187907106954088,0.00510119410574861,3.89617286649926,0.337865075920545,0.00783065649826446,0.00350223584707032
0.000312941007807438,0.00456809770980939,3.78160020046974,0.400728671542675,0.0153687383954519,0.00365685653367987
0.00172427235481265,0.000718426766950754,4.15110597543715,0.419452277661448,0.00586880200159267,0.00518947267023333
0.00424230923803712,0.00864939701344425,4.31136694648976,0.309485763953717,0.00929460088833129,0.00612374343730691
0.0140704055164018,0.00555863385341292,2.24012075523438,0.149909605612495,0.00223279993640278,0.00874233634390248
0.00416019098053098,0.00286252526658736,2.70200525205309,0.471874938794483,0.00982909876572721,0.00523599207873635
0.00457649066167217,0.00234107586064186,3.75016810094594,0.372846781870455,0.00814426229038214,0.00617392942815902
0.00720414327546953,0.00339605326970929,0.28652499913903,0.224983992770844,0.00880264500600913,0.00568988796056876
0.00628595479456994,0.00725180607963447,6.44748308284738,0.396076266658662,0.0066272843804223,0.0084346591577209
0.00961851848394961,0.00384949975054834,2.48796940661479,0.285264617432767,0.00509971446289203,0.00827070404899008
0.00875131394033227,0.00652667331266099,1.91707090867864,0.468741520121527,0.0093568706693247,0.00535180282881938
0.00179386471918044,0.0068879080988524,6.22774770997486,0.370581791634962,0.0137242888582412,0.00661480124753645
0.00954661388184607,0.00392627212791198,7.39215508351698,0.487718540575908,0.0132634318860035,0.00646893714511088
0.00509176245781891,0.00477831516920671,4.8636397674614,0.261564445872407,0.00759485055844788,0.00709177947498473
0.0106581203822907,0.00320884078504669,1.36469881154148,0.34933174865331,0.00872687173925324,0.00521945579826184
0.0053906839958914,0.000760160287247187,0.139741966832492,0.300019918871492,0.0128560452986745,0.00560990299627199
0.0121464856236381,0.00638226086052609,6.76279051276443,0.361593836145057,0.0112279587332664,0.00222642000027564
0.0136311669751544,0.00992865423968481,1.60912129266911,0.0294226883186248,0.00195793518773333,0.00461129396396811
0.00242306064291425,0.00238471944580782,1.29232993651404,0.370286600011328,0.0162096427431099,0.00248765340075484
0.00785379546250451,0.00773511212773755,6.71081865520561,0.456682994331154,0.0129650109053663,0.00216190298044907
0.000564582284979826,0.00965608209747654,2.94996889873863,0.637628704072405,0.00799101167011529,0.00832412153650929
0.0197377295430322,0.00528612173569684,1.98464048017361,0.426232577472023,0.00988334495064988,0.00197753869591243
0.00976872039976686,0.00928902992907516,0.468067636043687,0.195562290627982,0.0042018205927828,0.00623626198763214
0.00277901326761143,0.00803992444366189,9.91872617053237,0.459190424134983,0.013577654019338,0.00579926107749689
0.00736234573029908,0.0067390415290855,0.971688080374075,0.31212995396942,0.00507838795248253,0.00573628178063303
0.0146590793654006,0.00309735708678911,6.79035282709911,0.640301744470204,0.00719628222464557,0.0079797650672451
0.00952493976639258,0.00703315532673141,0.631326806494148,0.239980596074708,0.011283305766043,0.00443886803245582
0.00674136645588673,0.00814750986392537,8.1253514980594,0.506085354187493,0.00611477271896895,0.00575390303144557
