"betaAA","phi","kappa","alpha","zeta","betaHA"
0.010848723534193,0.00540932055928933,3.43683928564706,0.510210156652049,0.00997079098363421,0.00524485279692805
0.00119348188325564,0.00854930844053559,9.24673611362581,0.232557529149631,0.00381262580521807,0.00668175434349379
0.00592310108094107,0.00858202853970342,0.29470929406327,0.0595476411540268,0.0143342995557969,0.00310927347706887
0.0120778591868277,0.00811938361230433,3.86572785093278,0.339110664902177,0.00946578010771539,0.00519829764236309
0.0117108193443669,0.00672762308995674,8.01178114932192,0.344234854839696,0.020264301316211,0.00349857531802355
0.0169162097840443,0.00629276330260817,0.295269368866023,0.188427738405401,0.00726947538005409,0.00615656748165514
0.0126460107389496,0.00813993977975873,1.32946537390397,0.115444823142787,0.000830141000572575,0.00581444689905085
0.0154840663898025,0.00430082255179219,2.24929461008718,0.426832331000752,0.00802601378773118,0.0043894955804566
0.00458898032008903,0.00596825488934132,3.50333979643151,0.255444834695205,0.01820396900477,0.00279468074372603
0.00426116086956642,0.00702512136060388,8.00734206167765,0.336295439352861,0.0145824191181278,0.00426470435362135
0.0136533515488905,0.00418779029134508,7.70608297552346,0.454426222470622,0.0151895172205609,0.00298102513382801
0.00659430471508345,0.00656116068326971,1.47682810545556,0.191874863848008,0.0110780928100433,0.00534585743027784
0.0089994221459722,0.00797020255219247,3.06027036041739,0.168813211856429,0.00509338566878838,0.00449628952752215
0.00612425065503314,0.00868288364066013,13.0773732189533,0.456807936529381,0.0127676925792132,0.00418079282575613
0.00412501596524843,0.0016942974032742,1.4472704724217,0.264726794040578,0.00206368531881155,0.0033600896123699
0.0161292024564522,0.00782810628948915,19.3005871304799,0.706682232294525,0.00624115997285557,0.00605439686148201
0.00223427765125677,0.00275454691154384,4.35697305831964,0.248741911530718,0.0121753923340208,0.0073276808842128
0.00382116187464048,0.00923821026284986,4.60106866714299,0.0878655943330748,0.00711790868654107,0.0055293172548717
0.00516939658786581,0.00814038283450485,4.14104984868419,0.365699124291967,0.00239370908903156,0.00976791505817334
0.00475676543861141,0.00799000589068647,0.5414745828531,0.620958448619857,0.0207329747978538,0.00503878575273626
0.0124857981002477,0.0085990981932013,6.30335575294899,0.206196843507686,0.0069680563531563,0.00164952973017234
0.00508726318434084,0.00708094850019648,2.09977733947762,0.168373143388091,0.00741489542558007,0.00336192682778154
0.019874502491701,0.00624685558213347,2.4232015413341,0.204179228050965,0.000879623416037235,0.00523954420123615
0.0118154761677063,0.00669507123963735,6.07349432723033,0.347240119443324,0.013821189432325,0.00554777065747904
0.01272511898071,0.00550141212849552,0.788295849391924,0.288245924292993,0.00642556406750701,0.00766727806244233
0.0125449739741668,0.00823062930681967,2.46044613201542,0.29264816206669,0.00933292315718952,0.00605670005891217
0.0123992634687693,0.00965860744732446,11.1094020702651,0.490921118447097,0.0076049670008578,0.00591728523960776
0.008652839041873,0.00951308119898322,6.85966977324515,0.160399097137895,0.00939720730702097,0.00595000796911588
0.00349302674039055,0.00827412245154686,3.45845641479898,0.138146996049921,0.00871673153813695,0.00482657857607718
0.0106703152700202,0.00815130928381997,4.86176006078976,0.250993789319701,0.00723490123732775,0.00685901488206781
0.0117107850823534,0.00313424054357675,4.86900843026377,0.64418134676887,0.0189562063734949,0.00235589315092649
0.00344560252006807,0.00693621665977459,7.56762039576824,0.203960673047864,0.00703513452233702,0.00229974336463012
0.0170553156740709,0.00315012581331391,0.194809924235386,0.432514396167546,0.00431080535952206,0.00179644926862642
0.000451893157366588,0.00345333744032749,5.01462466559085,0.495274354022507,0.0217277653556946,0.00626522976235017
0.00663667978430461,0.00474715787872557,3.99355928746828,0.171041140947267,0.0131091526643967,0.000885155845552944
0.00379772841238438,0.0048342158236861,5.72341337011394,0.43110252659514,0.00507383697890568,0.00192110219774262
0.00484533267301255,0.0055726176540352,7.78971995818323,0.509263376123612,0.0117539557210042,0.00261820511204727
0.00197065306393672,0.00799483314677119,2.19999742431799,0.369898934138267,0.00174801575093401,0.00708114310257052
0.00339633561171292,0.00878275724900839,12.6072769998262,0.516054156534704,0.00317296039184838,0.00573740238312646
0.00708271366139929,0.00521074884683738,2.4164371793392,0.245769342136853,0.00678944232963093,0.00148305240373961
0.00482049673470569,0.00856900957371872,4.33536137891371,0.087943949950342,0.00663053507947596,0.0060130282313265
0.00931238586330876,0.00734289464684906,6.05936929702968,0.469933410396006,0.0118582293774033,0.00500287985550654
0.00465519361238508,0.00289424165320622,5.77939962592115,0.287739633092177,0.00892279135801874,0.00158043660870629
0.00363122068046143,0.00920909792238811,10.6090047873307,0.273340643824083,0.0198157829647043,0.00231484236401186
0.00627907835206163,0.00852366776464989,1.46734937639882,0.468044631429918,0.0116250611227056,0.00259039989349193
0.0132503984949461,0.00937230865264283,5.82931514094537,0.228322440764824,0.0110791965907172,0.00321572633585987
0.00347617244883336,0.00604183183081632,1.30115987727954,0.323677751885296,0.013047954908942,0.0062994097156874
0.0021839714071999,0.00427702210962879,7.03058143859343,0.484767768949516,0.024525216509506,0.00181098549215479
0.00195604088131594,0.00761807699920689,1.15096512819712,0.0866070470885314,0.0149468413221658,0.000732815016727809
0.000665911031432637,0.00824897498532467,0.286736524994481,0.181700630141874,0.0126241883937929,0.00237978449445815
0.0163303167733223,0.00778537036513458,4.95908610282918,0.062512045085156,0.00441239701775619,0.00185811175951879
0.00738136380355917,0.00814615086264662,2.56170415796916,0.0635468123168729,0.0121420433806624,0.00548087438848399
0.0124212070434253,0.0088948499297577,8.50108533935499,0.443076895284715,0.00947238229605549,0.00812622910992446
0.00162189233237161,0.00515634585137071,6.72180999136646,0.544693562531771,0.0132139559271465,0.00176916629477433
0.00387027158409432,0.00658589098531939,0.0457897514526149,0.0782476834384764,0.00535014926536076,0.00171928312304467
0.00761940307453123,0.00740739640209136,1.01328282423309,0.0829043963295171,0.0122137211733801,0.00437321519070449
0.00879649791860375,0.00800538652933452,2.36579368742189,0.207144340350549,0.00863839240473587,0.00496262820328198
0.0167355928393496,0.000703654252439973,2.22473615386703,0.443545804857596,0.0150660104882834,0.00435626889651354
0.0105351581453386,0.00840372091433169,9.83753563584321,0.383500937863663,0.0209227838154521,0.0043780558609666
0.00783190439401866,0.00981623316295826,7.89356981773802,0.34599010239253,0.00635424451290833,0.00289406646506678
0.0119999336819489,0.00545467004148669,3.32153928837227,0.261822096396197,0.00178619529733718,0.00766804122300052
0.00263387985570531,0.00782138842032888,1.58939995775616,0.18976552331168,0.00608703005493308,0.00289407234868591
0.0118829477388938,0.00546612778515834,7.51887250806929,0.728370876412019,0.0182652463723648,0.00685045287290291
0.0156389326370673,0.00644011638123601,2.16505607340991,0.00254940151045677,0.0037673930242862,0.00404098457458403
0.0156723339064786,0.00367244666778781,5.63432887198849,0.396555196341529,0.0107353090959162,0.005145027323002
0.00847690641572362,0.00787442126636201,6.26639852716451,0.233223036200561,0.00956933260359744,0.00422220993741202
0.0100279404461028,0.00538176407408741,2.64346343603327,0.223452486924225,0.00262772360758953,0.00305633795417233
0.00915900835913291,0.00941974639955714,0.841962635686019,0.166670497154423,0.00745101022397434,0.00452491954049778
0.0125342543001956,0.0084004325679258,0.236288302909961,0.0302650621422705,0.0111961312420706,0.00391367507491676
0.00025424068323291,0.00875915684937151,6.56538056507766,0.282781799284914,0.0105014692734502,0.00292864650654676
0.00636284740157521,0.000985234372913424,2.80270563555337,0.438296896289449,0.00881434063526885,0.00953198344604795
0.0102817609341449,0.00810199668925694,3.07163107024133,0.357749960722373,0.00945246182870233,0.00217188925215784
0.00320221898977959,0.00758627739092463,3.28087244595068,0.184399241897168,0.00846218327916338,0.00142779538207566
0.00184359342987855,0.00974864965036026,1.76495696624949,0.453945275641582,0.00861016166980482,0.00245761576385257
0.000654133967841104,0.00328071716763645,7.34452801549607,0.504701036804093,0.00779609049236556,0.00646754410753035
0.010010832159939,0.0087176857346075,11.3618195795375,0.645514067723817,0.0182794143770268,0.00249127204491349
0.0117098332487682,0.007691609371862,3.87359735457251,0.0233164508448286,0.00095317602088518,0.00345394115896719
0.00234542395135834,0.00843396758715855,4.34816948230851,0.146932727265607,0.0107532118236514,0.00246142431175403
0.00625684295026943,0.00809738311286393,4.58563258910094,0.108945371006661,0.00659369806633324,0.00319264430486502
0.000404454650693428,0.00999292153065905,6.5526806994857,0.0992565741402448,0.0106514399742625,0.00594101600988533
0.00418410946223961,0.0087791306505938,1.90794172681118,0.140162982062562,0.00420587937772137,0.00304158754843518
0.00359224303822338,0.00728491063785026,8.85710864811556,0.451112816247186,0.00778721884216927,0.00195619921440539
0.0147038663676532,0.00990647277802381,5.43352488169302,0.156749837260142,0.00120495624371874,0.00294954754189894
0.00566418459776417,0.00808683905390497,2.5471801305827,0.369107494118469,0.0146965020003462,0.00361631500180121
0.0164761284961165,0.00580624185074172,3.65957894366141,0.140243448176733,0.00695169904502324,0.00596602088564763
0.00476060229158686,0.00742454659365519,9.22803490626604,0.432742804160594,0.00409509983993368,0.00392405400275657
0.0175547801019308,0.00845969271081043,6.06555492903099,0.186799302162348,0.0148855295008848,0.000849225175137391
0.00669955346661563,0.00857948010346843,8.46937702375367,0.386779386649308,0.00960215493822331,0.00868072767287585
0.0100760925783518,0.00939926008557043,0.33595938322743,0.0352642137613159,0.00644874723591727,0.00498542203006035
0.0163870371827292,0.00455502013337977,4.59196443423282,0.249281280035705,0.00588502801116845,0.00577417398822742
0.0126757438583275,0.00489720123633476,1.98365101099834,0.368997723679859,0.00344471344255332,0.0025868236161539
0.0049997807208467,0.00722906160568644,5.00706300809452,0.235870867080613,0.00583190327782887,0.00846213835316588
0.0076144050094048,0.00710652373636307,6.87679624017297,0.183006310877444,0.00636078112531141,0.00929762731816129
0.000376984899956348,0.00119572020045014,3.58153399277335,0.293844946994618,0.0152306148301963,0.00362366354313989
0.00286314023709615,0.00433296162325179,6.50068819382142,0.28329266189817,0.00899340072672671,0.00138371515631821
0.00558828937992283,0.00514470121383723,6.03628971777547,0.444886924159837,0.00930389352365142,0.00635924378010721
0.00954860693239394,0.00501049345337326,0.696635918051286,0.314628678755139,0.00836702789589823,0.00731379447411888
0.0123483068118908,0.00356966737096686,2.37486164574963,0.154049873047988,0.00549496104566545,0.00382497917136334
0.00877950381913196,0.00701005554976322,0.890561531182551,0.0925115369167994,0.00278482214692913,0.00651267879292036
0.00423278180087803,0.00270080158719625,4.53999117554569,0.356118644937229,0.00554605903596516,0.00592634553036117
0.0135040653108921,0.00375643148826584,2.07876963639779,0.217708241693779,0.00906159111879495,0.00192690158841912
0.0142271215659354,0.00820452626056353,1.23571223880684,0.0721832828774799,0.0087602750555781,0.00481148309655268
0.00923974918257344,0.0022820042225016,5.27457038597166,0.352709024778805,0.00690053021622994,0.00265094646649636
0.00383934217514547,0.00778771550467571,4.89917782097378,0.175583346330856,0.0154933257004494,0.00264586384297785
0.008566439444063,0.00392376867813216,1.40360998603834,0.412157384955678,0.00751501575204665,0.00312769440295826
0.00629660735639252,0.00275492478291802,7.94985085004603,0.505466683311609,0.0103784603342038,0.00480115670933298
0.00412251482918798,0.00673029315537821,5.0362309702047,0.149914894931823,0.0079890507634848,0.00371136998065322
0.012506738165079,0.00831458570812483,4.51753564271984,0.392651124834887,0.00729176964852509,0.0040671786221383
0.00619883084653812,0.00698786906036039,3.96995346681004,0.454884733613692,0.0190435553519002,0.00429908311678784
0.00535421455589239,0.00569230091097729,0.412393070630176,0.275643182865898,0.00919581246412342,0.00255267632496523
0.000157048325012334,0.00646033279793084,3.45817122065994,0.244402373192822,0.0137343957544105,0.00460696446494122
0.00797159663710212,0.00720511964967226,2.84936731489543,0.0454911599869524,0.00258923201300579,0.0062138701818442
0.0180846339464784,0.00385713405905015,2.88660425630141,0.237051195110442,0.00571826284407144,0.00346735872925121
0.0066277456229816,0.00788160752866532,4.8528765571977,0.326364985705452,0.00946946677622078,0.00437455413696358
0.0123577142543245,0.00865184667586981,1.77080684559822,0.138106446882768,0.00322376819867567,0.00657639676453704
0.011542798692629,0.00578908529211768,5.23218755949528,0.371692849870351,0.0123891268390565,0.005957464885374
0.0151113404844397,0.00795519563353509,5.98434183770095,0.250721730544429,0.0113736553048216,0.00293170419749772
0.0162656115930417,0.00636288507914019,2.32608606701644,0.102970431626549,0.00922800008508143,0.00233065152348118
0.0077639927628097,0.00671735844511076,12.2516283536651,0.493870323599035,0.00891422517016248,0.00487545676952896
0.00425368167589347,0.00963257997783379,4.18101496842109,0.26045724435223,0.00952277400020874,0.00161419331681993
0.000856225840384065,0.00648842377414229,6.06910385835234,0.283175654546945,0.0120354094754341,0.00300092829194711
0.00905050349313128,0.00521955663815934,0.827685884312462,0.56118557412703,0.02090590792813,0.00268229360407374
0.00194484039427138,0.00511750106853685,9.0678299044771,0.341794023020806,0.0202094946305616,0.00476013252581591
0.0153341011292048,0.00958557354299221,3.20306287246552,0.108977936324428,0.00474132143903581,0.00473057651209044
0.00819277019210932,0.00779609210418334,7.34881759556943,0.21587321934768,0.00572869808115931,0.00167137605068145
0.00974885806092823,0.00412999883026452,2.87228312480855,0.183527031542512,0.0131541572022145,0.000899930190041615
0.0141161238124217,0.00429588977735198,2.89916152800471,0.346295579938043,0.0134896612624244,0.00414178129965551
0.000416387200151804,0.00410625443268385,2.03203558850197,0.20657081546559,0.00449208386899347,0.00656439410679711
0.0110610246547149,0.00631200736268447,2.58048030481343,0.461433236561169,0.00501199743161629,0.00723945219422083
0.00267756751360846,0.0035879941656788,3.26208740288733,0.338702658780999,0.00427551148969371,0.00752785872916939
0.0199754917061234,0.00328379680028167,1.23249595524474,0.276009446044351,0.00831674832125812,0.0018899878652304
0.00992184159631542,0.00696623767120688,5.96792724255745,0.326179970274742,0.0134827122458845,0.000754136318463359
0.0135880642094169,0.00583809956535309,10.6097804370137,0.485231210396799,0.0123548801885659,0.00609538563118647
0.0162098711367616,0.00416461664315824,1.71662887326257,0.214577697819339,0.0136677227255894,0.000957872412269588
0.0137409027526079,0.00968999975789426,2.36689547281938,0.105067139578183,0.00348196728068859,0.0038851601824303
0.00979116368373692,0.00618715766733272,1.8741533947668,0.0843209634224051,0.00285885512596878,0.00424942089797231
0.00854736882184748,0.00191856098950932,3.95890410674673,0.372746417797413,0.00582883335582473,0.00326545194256582
0.00758840102209984,0.00595451835784403,7.67609552720548,0.359564421399865,0.0144723946989352,0.00675339576802476
0.00845895413224085,0.00518960955997222,12.8574053715475,0.734653685889373,0.0121297782589019,0.00961970623709944
0.000228695243802716,0.00400217621206818,6.88422051313524,0.280402182518775,0.0104975541325324,0.0025429446949604
0.0140568710010806,0.00388892307694222,4.13198323708064,0.401774002595939,0.00419689880572821,0.0024997234422651
0.000334635135562124,0.00353505422569997,1.51876856439918,0.297270342774328,0.00955295559357042,0.00304887721603576
0.00297140483338167,0.00777636320171106,9.60146882425445,0.284858214935007,0.00466877891604861,0.00538487853135786
0.00040876816215199,0.0036546079419759,5.81828383730027,0.302644646131504,0.0123066055716172,0.00673050594535147
0.00657567036720201,0.00454314169774453,1.43584247649076,0.290879805380794,0.00281115379018258,0.00890220774427392
0.0171399025335849,0.000711020032948214,2.60363555144025,0.39381641134234,0.0108428797681123,0.00609925534856597
0.00794076286413881,0.00796111747748394,8.09071004570118,0.250953363417314,0.00309808389323486,0.00836982883136517
0.00498814857512158,0.00482340941438816,4.93347067635933,0.239625335464405,0.00304326303755974,0.00608081455280056
0.0128598950043772,0.00766380602750206,4.91499550015838,0.539345163256676,0.0142022162632531,0.00574008412110578
0.0117783987051432,0.000957035602547713,3.21310016112909,0.335914818400516,0.0146746528184139,0.00410282066563802
0.013927395338514,0.00575810845174649,2.21236377331474,0.439897538461142,0.0117355423657102,0.00425613742880298
0.00735622250529174,0.00610608456873496,5.04943016220835,0.218504416844956,0.0045324918425222,0.00741568409765074
0.016092950767363,0.00675341735527217,4.31989340591816,0.142616464676006,0.0023306834006806,0.00647232135541124
0.00302890185665286,0.00495512366257604,6.34328879180577,0.552990352949308,0.00428426939844192,0.00580327933129515
0.0162198087200601,0.00838875460701891,0.717990632548184,0.0840981820316186,0.00470997970858369,0.00442328409429332
0.0100281040765754,0.00981710342490408,4.28845561732889,0.364772473966309,0.0197224091405017,0.00500760133138784
0.00788658990238285,0.00514945437652001,5.04441276687487,0.217097691036397,0.00847997456585495,0.0055272178289277
0.00293285281288127,0.00956251261064961,9.91369936554498,0.292263221563114,0.00751149051275316,0.00408726495747657
0.0123957057889004,0.00869204224240649,5.04021982741061,0.161471848347626,0.00394728092790041,0.0068715781475002
0.00574754040623736,0.00627903939588996,5.81865422948119,0.463660475594018,0.00770238174692708,0.00546110340962114
0.0107565714281264,0.00937738224529784,6.16921791212844,0.320699696777775,0.00659237672301175,0.00540074056382078
0.00986861464137801,0.00482852784405496,5.65061552946622,0.358766033056592,0.00484554961619635,0.00399322706760689
0.0109041969394089,0.00966680878393643,7.18599413720666,0.526029948531834,0.020243413555118,0.00527785317478326
0.0104611030143569,0.00920545923037044,3.62748941527214,0.0990442983218251,0.00281497580704971,0.0031173033538488
0.0186355949714436,0.00577290889226018,3.74772612123083,0.137460081659286,0.0093700132532813,0.000842155224872333
0.0107011971822068,0.00447606765420213,0.569346874648863,0.102698072485285,0.00306034610299181,0.00378280076065877
0.0109383421494149,0.00579012754243168,1.35899596494805,0.27030570174978,0.0113783979229371,0.00433994779318601
0.00889826897594143,0.00690192206553765,0.562370416130718,0.141190386507429,0.00715471357124975,0.00276555012027549
0.00296042727561849,0.00483288351331904,1.65654685482813,0.272813567563857,0.00594335783064704,0.00196551679264664
0.000996906145090024,0.00471433466861759,5.83443324410943,0.62715383433157,0.019292399861466,0.00735167646808923
0.0134936071892478,0.00630647941062861,6.33066650502478,0.253638383496889,0.00161949678366276,0.00344856022845875
0.00598620252629123,0.0021797375051851,2.53489225216653,0.270332024191149,0.0194987989161985,0.00323193655221836
0.00918859894540367,0.00993001655851617,6.4249972721277,0.177712301496067,0.00816942786218053,0.00290327905943721
0.00975516579705768,0.0086024187312789,1.51882508514266,0.278954009549115,0.00626019273580578,0.00698137934026945
0.00826840768524633,0.00865302268981619,7.93873571336794,0.262834756674902,0.0190224781074135,0.00182714071155726
0.00991962911560587,0.00455490620227789,10.3685344890713,0.697665820130437,0.00721226404198222,0.00212122710177029
0.0176083042179557,8.97160877152416e-05,2.51736914294289,0.613654359760952,0.00380176763997848,0.00405726048183922
0.00465115105816404,0.00896993227393564,11.5028313214136,0.333628171716232,0.0198609218741192,0.00202600654947457
0.0050451853462443,0.00832386022000097,2.21262842916636,0.11308126530875,0.00346362095215353,0.00377263486965323
0.00870847077520547,0.00494603596040742,9.06778868400981,0.578437019586673,0.00558713005437998,0.00603908214211945
0.00954960420030499,0.00584567596269433,4.54049158767359,0.147993583345902,0.00679933403775528,0.00765117775724992
0.00846910608128782,0.00636576517491201,5.38615580174411,0.412676994917833,0.00382679325323642,0.00488609470411445
0.0122797374137575,0.00879272769074359,0.193946638235663,0.0518959529006144,0.0118558731333895,0.000953632760661115
0.0135903275948525,0.00652729555005683,1.25535325381491,0.222426695286987,0.00856756824532642,0.000724997985714139
0.010920437819899,0.00257357610188437,3.37247233433979,0.343403913599831,0.0167230269614762,0.00536666910368805
0.00621238828121978,0.00785037531609134,2.81452476029646,0.166626108929405,0.00556392049199256,0.00117386119535795
0.00487105155549092,0.00927124660603187,3.06817798395787,0.0899622453079846,0.018356861260354,0.00220574641307732
0.0197449534301833,0.0026442094910869,3.95489177917483,0.388288908542261,0.000964442602605058,0.00432434306515892
0.0100726215535133,0.00640209574513095,4.48437191533493,0.3436541212108,0.00574663389911061,0.00621459557144541
0.00394488386998931,0.00463232546055757,2.4674875975096,0.181835613531687,0.0174898874670364,0.00467550069431937
0.00169675564559342,0.00690079600589078,3.91977135151906,0.261315127884733,0.00234151963519321,0.00918001943477989
0.0145190736657054,0.00736824495426783,2.71741594028161,0.369307421157311,0.0125298053269983,0.00312578825145754
0.00361402151879502,0.00855057271934569,0.797093930959426,0.137049686090909,0.0146215369569928,0.00161230142567251
0.00835024197665489,0.00265076705896174,3.07988585920238,0.254649153572285,0.00804495056345856,0.00590243546415265
0.00278627284283085,0.00638531393449277,8.29099998513536,0.271046680298514,0.00852255764896899,0.00993824386617364
0.00443066176306646,0.00526710462651496,8.33247200416571,0.556651968518833,0.005603124913152,0.00401761828784156
0.0114274011391229,0.00132529736090868,16.100943604789,0.752233193946171,0.0133074619541629,0.00187740262080911
0.00155700735751311,0.00919058872304288,9.62696409782094,0.205056854703464,0.0167633108103819,0.00102102908928383
0.00840988981508855,0.0088419913140074,4.15213056922478,0.20992651537393,0.00100607573907414,0.00926653369251102
0.0127243185083877,0.00942654571614509,7.60339082813532,0.147256408032734,0.0113683228768033,0.00342836320787702
0.0104635264510579,0.00980597843747718,5.63237789200808,0.112242318497905,0.00404300435302595,0.00292602206747698
0.0112133353902825,0.00902233128254184,2.47960849544952,0.160255502678971,0.00513139092640294,0.00539816542894188
0.00177270948014519,0.00758773329826077,5.64522859091085,0.468624745542407,0.0216045214069351,0.00556576088070725
0.000974113381905723,0.00793725544888218,1.03763665133462,0.245928589913512,0.0187232079312481,0.00304823199758691
0.0196479895849079,0.00734995626265685,5.25656373988098,0.179658288253449,0.00476080298117906,0.00322163770725128
0.0112642460533463,0.002898856131589,6.76693764583372,0.544061064289451,0.0150648444565528,0.00522279489184949
0.00579832888133955,0.00889705695061451,5.12482544724889,0.271640842273074,0.0031490097537016,0.00950085343763929
0.0118539658777166,0.00701284578138593,2.9821145488648,0.169297802681253,0.00308847187536252,0.00813568928344036
0.0157993679589019,0.00567979428959384,3.6443913508594,0.0791610075396055,0.00182288810896245,0.00619985823594497
0.00816637071562795,0.00162951428394267,1.76076284846706,0.247865898926815,0.00247914503794622,0.00835854855837068
0.0155538169968404,0.0054102989058744,1.92520698604413,0.348461688424116,0.00370830998719161,0.00317206054569663
0.00808034483153369,0.0080952676244741,5.91803395496544,0.176677112461528,0.00813032241282661,0.00783407602379693
0.00659620880216157,0.00885705558119082,7.98188563207505,0.430099300022368,0.00558611611490826,0.00281803080060043
0.0114296352989573,0.00859776947200832,2.82359595241242,0.312259796730565,0.0026967098666592,0.00387358414251697
0.00324294896399546,0.00656846618782019,2.72975435108409,0.127538909182131,0.013510165126746,0.00213273972248257
0.00519682758220192,0.00217436594818756,1.81563893892734,0.334874385581378,0.00857810829956909,0.00345178714689568
0.00266425829463183,0.00501815502780793,6.87171850790903,0.699759279295026,0.0191113281840092,0.00492528402671418
0.00776585386657223,0.00680424728449796,5.86450698231714,0.371229708933418,0.0162349717719128,0.0022687910898531
0.00918413570420705,0.00513833546266807,6.05487710919779,0.353802569445118,0.00665246864453163,0.00741595093632834
0.00900928867019875,0.00651627064819348,5.0172727246863,0.254301176945485,0.0139487200217777,0.00466197768028719
0.0102009804077698,0.00659185174678995,3.90815962481659,0.166868506780282,0.0162800016310768,0.00363362709751782
0.00517256811326988,0.00933774546953509,6.35092513415831,0.297828647915092,0.0184347271953791,0.000884879241879145
0.00530523921856057,0.00190741136032696,8.87249299563253,0.522528497139036,0.0168787529380639,0.00284433161786358
0.0157748235402236,0.00839113554338977,2.0540711783029,0.129841536555177,0.00252163429042625,0.00579140290984955
0.000135161941280023,0.00187039765457889,6.44708422442516,0.531286236700564,0.0205877178096229,0.00497060276631735
0.0169241170951299,0.00658877569365454,1.77485722092841,0.0361027641450073,0.0100653636601385,0.00281653361629022
0.0162656296261314,0.00165806753899644,4.78965350729747,0.436529735460516,0.00881479819811627,0.00586205666408986
0.00454752053031041,0.0058550128816602,4.79912708316458,0.171895975633013,0.00119351213324249,0.00589129135922325
0.00466539639425564,0.00875672579779336,9.61253455310896,0.365772623091428,0.0197414293984509,0.00322374381754846
0.00462624899522069,0.00789830868774827,8.10738329936071,0.308464979108263,0.0113502768639787,0.00139591360344682
0.013747387245888,0.00405291161866932,3.90888555395054,0.254855544635879,0.012439783563462,0.00129486767837987
0.011065368471948,0.00226438653644366,1.6703614072727,0.340562601202438,0.00774854719719806,0.00390202991291923
0.0129261892538353,0.00481563929673318,2.92529863927132,0.410993265862424,0.00491194207108275,0.00934932362459484
0.00210681601823096,0.000972764308938879,6.38049909003694,0.387766214665504,0.0232054513158223,0.00391929848837566
0.00986131632892209,0.0019447051036709,0.308158411615783,0.350423182584202,0.002498300644383,0.00278526076465774
0.0103991008995088,0.00679065978357967,2.08049383752197,0.342750193582549,0.00894391341107024,0.00509581037811639
0.00229613408188711,0.00923636115648102,5.53659014039895,0.342326797466529,0.0136772009081623,0.00207728278444064
0.00580354470918963,0.0069557275635711,1.64935123484131,0.441884112567627,0.0105130727421086,0.0070230639446908
0.00757461908859588,0.00325076061978109,3.33002893193867,0.212583557671618,0.009444414106965,0.00592153338736449
0.00514627335456317,0.00665365370404478,3.02651530301481,0.148639853089331,0.00969988390713226,0.00475398261189528
0.00159848832195305,0.0051618940752336,5.67808380109785,0.327265036004545,0.00627894869889314,0.00582248022799001
0.00364218146732833,0.00433130205837722,14.9173156045391,0.630354868797442,0.0151523439182477,0.00733536116095826
0.0101019485502694,0.00646725562809036,9.07008421923608,0.486648191567831,0.0140126207415097,0.00642947643336545
0.0189658603457459,0.00412672184690784,0.322495623431457,0.143740207196781,0.00874940616083611,0.0041967599640304
0.0129136492368615,0.00702075445351487,9.44979912914471,0.372209159373992,0.0162238877790541,0.00521906681821667
0.000979499585418824,0.00212800599468175,4.66754426773012,0.70236568035123,0.0166666023009533,0.00595085784812182
0.000738085930211772,0.00411880217970668,5.44595815856633,0.238964063565339,0.0143378710633465,0.00275595168857413
0.0186028143902776,0.00777095529426224,5.14948252555742,0.35798458791019,0.00625045147192538,0.00780112542789347
0.0122176801752321,0.00868317009432603,9.21125306679044,0.284702344700361,0.0140177634617983,0.00514575602946254
0.0050695375857013,0.00374174787154119,6.51348172147855,0.279008824332209,0.00988870608182519,0.00362270498569288
0.00497696450793377,0.00757583898244999,5.69395237423307,0.368232054065607,0.00427923652691731,0.00549016970064418
0.00836171007460879,0.00503637112541753,3.85242271809411,0.398881289438419,0.00666062153148368,0.0043143708170085
0.00871896267493097,0.0071604490623938,2.30398468567754,0.154992433899899,0.0148178744757079,0.00096304805783159
0.00788403481279171,0.00804424289659196,8.28795596702646,0.247458288487195,0.00829736657640808,0.00117612508781352
0.00160738307321659,0.00372650587164814,6.42179439655224,0.318273347448676,0.0115879635415688,0.00638126005671053
0.0082122310846338,0.00484723467054115,4.8414666552399,0.601100530567669,0.00541108385650304,0.00880621884101664
0.0183969376354863,0.00815503497692309,4.05823174270167,0.194739453949877,0.0133326950424083,0.00103106694460499
0.000852944345339432,0.00342019109735852,7.33421451503382,0.629228874341706,0.0153580645952139,0.00630266529142017
0.00755836455319326,0.00276551445132944,5.36503777224118,0.36744912504868,0.00656786175278109,0.00170803314153291
0.00124871871999364,0.00558633671638842,2.70137022933789,0.162102316207903,0.0136463558386704,0.00321274062332555
0.0108710098939269,0.00693843422311689,1.02127659034812,0.191125287328701,0.00501075110821406,0.0059700890838969
0.00542931783933676,0.00554798642371838,5.71872908554606,0.338983077450121,0.00812700475730923,0.00415222387020112
0.00635902266893242,0.00403881241181026,1.90987622280665,0.519238553713812,0.00843940095798739,0.0020741014317177
0.000184555457307074,0.00882738914971674,7.33392394589374,0.196527554424616,0.00696253396015861,0.00491191422037496
0.00289849612613472,0.00669507521659989,4.30666791349603,0.228711087693527,0.00189180222014792,0.00396430605196878
0.0102812955765717,0.00870945644668019,12.2654649898681,0.441468247894556,0.00843819888512911,0.00575351867290407
0.0154307668735559,0.00333204459861414,3.08265687540321,0.211830405941691,0.00165749477674548,0.00594563287175005
0.016668738448682,0.00763671506201129,7.37135889388154,0.309968627408833,0.0175979669527673,0.000965111714871397
