"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0103001455852478,0.00757100617116546,5.27026016487588,0.369441613708918,0.00539884468679423,0.00848675845310889
0.0110483270599356,0.00555612449568613,3.886852791612,0.446774533850763,0.00478545818449242,0.00567402851780813
0.00396795880368447,0.00802831991641953,3.39677743617025,0.514305143529765,0.011823436199859,0.00584637097299175
0.00354767913784105,0.008035561742071,3.51466705399693,0.433927467328061,0.011495153726125,0.00308473605693969
0.0154251693228045,0.00717003820762031,2.19303132911488,0.183828695575933,0.00567818478952556,0.00328683599382484
0.0109780914713388,0.00701830510362142,1.78746581093236,0.283135763070117,0.00550225291245405,0.00441403193746924
0.013413843511374,0.00925429429941445,5.11325355165944,0.294043777379091,0.00745677937263843,0.00488302178766031
0.00729460385966603,0.0054609913802864,1.79908837462106,0.345757965329602,0.00888853803103472,0.00601266724230712
0.00860677173504938,0.0070294002728449,3.1584003428274,0.344431217866903,0.00539019389404432,0.00694430594105164
0.00917991429860042,0.00441134608598647,4.75221078117335,0.560400182441081,0.00892800864953414,0.00504816677063348
0.00723110430578885,0.00676685680583487,4.20901448079937,0.402995555272123,0.00465743469221633,0.00736408402708083
0.00998390796938986,0.00880864229655302,0.824457682212922,0.18861490140883,0.00407042668699105,0.00602355812484565
0.00903976271211225,0.00929571800061322,6.41500031563588,0.538680654071122,0.00955874785170565,0.00527017575463708
0.00500685552025039,0.00784185387288837,6.12075429664403,0.326129914922009,0.0109789429110133,0.00442193963941407
0.00565644954839235,0.00589964553768569,1.12087942281817,0.449495791259506,0.0116079343597392,0.00436730511852167
0.00697926536240753,0.0046627273669321,3.42969518117169,0.44718470043955,0.00776461422591443,0.00701775864201879
0.0167321853045693,0.00658871744373409,3.44972133133154,0.229469165279093,0.00331597604966141,0.00475541309918187
0.00949446101299831,0.00287357326473899,2.51124452270957,0.397487595647258,0.0102081188991191,0.00595729220135141
0.00491961192558426,0.00911131262250666,5.43447439228309,0.255736530467906,0.00666555104920135,0.00694671136184312
0.0106631376048622,0.00995818917057843,5.17753795534778,0.307002800388435,0.00931780885225723,0.00494253830152993
0.0140734049010845,0.00456363877287956,3.22446210798459,0.359206177733829,0.00299671993647977,0.00731001548102742
0.00742425079891316,0.00636188304306934,0.676448154991564,0.487535431158029,0.0081972059538887,0.00324452150930935
0.00765646331737511,0.00743167647078863,0.38094590752716,0.359143625939646,0.0098594499882861,0.00396531609966123
0.00199948452560625,0.00804794741474207,10.2473767846655,0.590200895149791,0.0126015890331826,0.00774111629675693
0.00607258110888802,0.00921505814404533,5.25555741313869,0.30697191674464,0.0134296467746529,0.0050714900632322
0.00292768492426597,0.00561916510279739,5.61212351115584,0.470686696660433,0.0105406335818292,0.00480760893424433
0.00950053290391126,0.00447545903863428,1.44822913480143,0.309350308629138,0.0100800549210166,0.00325144053346291
0.0111795863799747,0.00387854798547272,4.04900117153745,0.455184057580253,0.00688676950925236,0.00390042536830084
0.0047911140764446,0.00797557443284484,1.87018850098344,0.279511591254123,0.00758497593668987,0.00538092643257722
0.00739811442685107,0.00537975493915658,7.80698923556141,0.618316902544271,0.0120429818559546,0.00626227211519197
0.00304196194853149,0.00959581922665484,0.785938348055579,0.288089423756089,0.0125618593763883,0.00376929608939186
0.0106086077138532,0.00408637800142675,3.63914387188079,0.337999955523861,0.00941726337764226,0.00594948189977925
0.0151405862891494,0.00293618044421158,3.23322613871998,0.395214088854177,0.00631116621356257,0.00538252147571822
0.0111407355994639,0.00537722317888294,2.00038116311952,0.392599037556514,0.00979341051242479,0.00415401954278098
0.018443193445815,0.00637190062181241,0.728705626178475,0.169453963357529,0.00508940312455682,0.00372416764874126
0.0161848004316781,0.00545531200944857,2.03559513936418,0.278181192651022,0.00397341209032217,0.00356498220423181
0.00436883374141144,0.00602042176162069,3.92555073655143,0.318521151144319,0.00705503644350138,0.00805463096547339
0.0164578685601836,0.00918158238012659,7.41225211687738,0.453160675473128,0.0123210880406303,0.00297116630966989
0.00507998046590187,0.00822562549040308,1.76369965788811,0.268356824360465,0.00792648510142833,0.00461616825145144
0.015675078909328,0.00490582954626382,4.89564286061834,0.439568628017145,0.0106198506330422,0.00505904943268755
0.0114261475728792,0.00721092399036112,2.8555728450088,0.283987312849326,0.00915159143505593,0.00330282670562968
0.0118938863011373,0.00629391823960453,0.799670908279638,0.264168746068952,0.00647019657966192,0.0054381793157758
0.00193161084031382,0.00989972024755401,1.42783866365818,0.262709945890151,0.00969536429683074,0.00557411666914138
0.00927717459727298,0.00206213264422947,4.78164396778574,0.508254027614213,0.00681900849927157,0.00506819936038964
0.0100987406700093,0.00737884314945675,5.29136271357967,0.363026734924358,0.00981105133629499,0.0046612737226023
0.00531914852225033,0.00768914250014606,12.2348004195958,0.622796802874359,0.014524562575683,0.0064670032401447
0.00064166951622933,0.00697432368108146,7.87977272098181,0.584028235577294,0.0190460203657371,0.00503315469413336
0.00937905155980143,0.00812448609560556,2.57880374493831,0.430048429733715,0.00818619218327064,0.00404520027486294
0.0141791481271531,0.00254605830695944,2.55418217303139,0.375986555745462,0.00602188426471676,0.00370115677723509
0.0145297256147278,0.00275397166487695,0.0271756842982751,0.482379791680058,0.00493501071549893,0.00564342318496217
0.00267798113130188,0.00534927305253829,2.20069050578877,0.314635324874745,0.00532271723821373,0.00470590841003903
0.00844463465700786,0.00648477497498677,1.02208919180598,0.226300779009288,0.00459857565695664,0.00603616334558704
0.00578344379976592,0.00564571336504145,4.22590256880269,0.417465756545608,0.00519398175228162,0.0052006931788059
0.00316946707353562,0.00996412092493406,6.07281695104627,0.351710273814129,0.0143058129164365,0.00417507545124869
0.0110321972524111,0.0060301147026929,0.567841092385483,0.356887128517329,0.00715570588012352,0.00462639713071824
0.0092500925151506,0.0057961361182635,7.41612682711463,0.511196975433889,0.00632941125465414,0.00485193046975511
0.0129008751253301,0.00293145097198665,0.258990679350535,0.479424718237898,0.0103155587953068,0.00409268836744693
0.00898529474477439,0.001101801002003,5.8250634649938,0.652862320312913,0.0163170843004023,0.00316959690392081
0.00596866491635279,0.00989889048394427,4.48988209669096,0.293114096248253,0.00723543457361791,0.00598456832374789
0.0133921342362403,0.00953148821109942,6.0205579692774,0.46180188600186,0.00563947137977076,0.00825170096620199
0.00437785838817882,0.0051554198733176,5.46907719946051,0.432329040032881,0.0102582916180852,0.00372337649709811
0.00681616945850855,0.0059039542861473,6.33623470434257,0.430931508087975,0.0085051287364366,0.0064143547919928
0.0124872175764602,0.00273779560365951,4.12548013692714,0.589910290762431,0.0124137527225704,0.00541005247820566
0.00787877701090298,0.00603866051501174,5.34825185341702,0.56806681613405,0.00879942065210752,0.00563645939807633
0.00557119214739133,0.00627639105229813,4.57884433869672,0.292230224182514,0.010512248210922,0.00593874531233622
0.00883015368706827,0.0037102902057912,7.63749080547588,0.610519503402021,0.00985798135777817,0.0044709543162507
0.00998460367239435,0.00924349403801695,6.45730622372693,0.301846997299244,0.00603829598424457,0.00634986708925503
0.0132750206361996,0.00281290070559073,0.0486139929795407,0.304910635339482,0.00346883646397128,0.00487421979277074
0.0153036389072439,0.00548542825633683,2.60880463307495,0.3977995236597,0.00496087014624628,0.00542391224286437
0.0185903492211066,0.00843408381144089,1.7991537407389,0.0507365554403943,0.00257905348092569,0.0067912574947044
0.0110579138652809,0.00475619965274712,1.98354015054324,0.371721998994028,0.00362586596052199,0.0070815774093447
0.0123407516020393,0.00691851251597303,1.72333310415391,0.215969620542984,0.00937567480455469,0.00261751636639314
0.00989015769034109,0.00885765674971913,2.65913122742509,0.215019534873707,0.00447217937430541,0.00830546510713847
0.002983736864723,0.00912065655531678,5.86641521132865,0.287647250201875,0.00842195025872622,0.00638260769545454
0.00536600079503827,0.00577308113983805,7.10141798710637,0.524354289309366,0.00661372710931385,0.00700138123497979
0.010492648157746,0.00991399299218167,5.87262420028858,0.380940236775083,0.0128540906198088,0.00430748125326662
0.0186166898966162,0.00923286685788751,1.18754524444673,0.100003462710603,0.00493294628423816,0.00408163145459047
0.01302276834868,0.00619970792309986,0.787403900524631,0.199505684945722,0.00251681698742107,0.00748214352319339
0.0199736275789793,0.00397213451501784,1.13264996372443,0.260784818132761,0.00419274834273909,0.00567524028736744
0.00113771250675702,0.0035687130237231,2.95690769946036,0.514005551090921,0.0160513303070517,0.00506662832302026
0.0123689457159157,0.00782207147609195,1.90064610588539,0.251344040600398,0.00584585133764732,0.00548263096922338
0.0118388401413895,0.00965314099240256,3.75536766109544,0.200277142759997,0.00445511136714964,0.00572702080537026
0.0170540906119524,0.00383012912017426,1.30662710799042,0.398466608217885,0.00490514891341512,0.00427005181276537
0.0168171226590372,0.00984431703222994,2.17473473641525,0.110465360309158,0.00325717902151066,0.00316034278270019
0.018604019298163,0.00740130125579973,2.58076442934544,0.165483335263647,0.00266168502769277,0.0045755710961706
0.0065614401063787,0.00545681274522937,5.62714883185931,0.397859133960343,0.00562882964395457,0.00856086559322185
0.0185732371396711,0.00953370306477767,3.31260162366349,0.204107010235137,0.00476377919905346,0.00452778443104724
0.0120454774840355,0.00797812800298674,2.65678652022168,0.191647228374563,0.0055588176950461,0.00427511357873343
0.00973931440473009,0.00697589030883994,1.45754795616606,0.437696514892433,0.00384441055273541,0.00667826412124201
0.00976674409556757,0.00758867971809486,2.43959726157314,0.185519064188588,0.00451947569762567,0.00631297640504094
0.0098815566300259,0.00805108107727587,5.74576717234651,0.493021623940521,0.00838507366381818,0.00709328536643595
0.0115188756764177,0.00604658143770108,2.57998985694999,0.337079920719673,0.00395279452626176,0.00537974833235143
0.00643938207941218,0.00777967201253011,4.31045116737961,0.41042520832675,0.010067701048118,0.00294422887765005
0.00779493049433463,0.00478678546281667,2.19394689896056,0.277423849551763,0.00916256932120524,0.00522475718805285
0.0136129162871961,0.006243206459709,0.808805468726318,0.263004584510589,0.00343027022802972,0.00395679651581284
0.00435343315754283,0.004371955680848,2.52578287992085,0.588104644633392,0.0114810000883858,0.00355405709815574
0.00339269905648643,0.00612266884374476,4.49652858419163,0.506335974328288,0.0143013665965397,0.00355334000559245
0.000126375887867218,0.00335054040549949,4.38889438992013,0.428022025838184,0.0156825626136161,0.00458259927978593
0.0044676815712396,0.00782833450553777,5.19655573436682,0.395482671383595,0.00631696513976204,0.00884118077783816
0.00381149578661648,0.00970517524451382,6.87607349827548,0.53030940347928,0.0166868822200796,0.00495045449025745
0.0013720219289908,0.00591150755511353,4.15547102250658,0.431806485282215,0.00649409979201069,0.00517768535429319
0.0155061928613765,0.000860971081680196,1.76214176111417,0.347474694418194,0.00738444679673789,0.00500097138839651
0.010314544795897,0.0077936758533899,0.892690151214766,0.237105039603531,0.00657792952900862,0.00367790920348088
0.0135698924044504,0.00805202747414351,7.393653007463,0.457606313514684,0.00623369022752668,0.00722220826884115
0.00617109011757115,0.00789993178865235,1.73412684849487,0.266091909635081,0.00645657728306323,0.00678582470204775
0.00723818435860603,0.00673678090697035,6.15514419801632,0.406869784044365,0.00886627028629429,0.00513271692201989
0.00904829896538804,0.00741718560607799,0.307101897180536,0.36814897045366,0.0100747505219303,0.00345208825595421
0.019903795400874,0.0045472153947926,0.574279491136844,0.292883047259842,0.00389277926548065,0.00362229775122967
0.000629249777843021,0.00533549293982585,3.01904966088349,0.43335574221352,0.0071357014797867,0.00488245592013583
0.0111084440690624,0.00802412165054362,5.06965310689592,0.408327154783975,0.00707027049401597,0.00737054820499755
0.00216767883236739,0.00780763782414381,2.27560394040158,0.335447953860926,0.00844969484872539,0.00562938416031293
0.0089496665062796,0.00299679325695999,0.919421231618179,0.413131762088577,0.00416992105997649,0.00810281550757202
0.00266855403341257,0.00922768800227155,5.82663421877888,0.27856255693214,0.00685015007917813,0.00699139088353433
0.0113313114501526,0.000901890485809259,1.30967054524049,0.579333205027572,0.00626791055845493,0.00652878971281942
0.00426158919876842,0.00866128989015585,3.24029301257476,0.371448262668501,0.0104870444937953,0.00462916390823135
0.0187480603493572,0.00752789108023368,2.59350286911981,0.248908621862777,0.00229221522554999,0.00593175241418441
0.0182635897986061,0.00741059015318485,0.116174223433077,0.0699719440987406,0.00450238657828951,0.00348103443253269
0.00876970790878589,0.00945117336927693,3.9241721073036,0.336565142566224,0.0122394052867712,0.00475190482622698
0.00824912775963978,0.00610460442971314,2.1586088978519,0.334366302646876,0.0109735263436221,0.00548629501374283
0.00788104616637199,0.00442935716887153,5.75815642792866,0.499553093399371,0.00849347725288727,0.00406747236102982
0.0124234133366519,0.00459162638528894,4.61508048139641,0.390672008025961,0.00723014299371759,0.00695624037047692
0.0106529684697471,0.0031131148314453,2.22909096218794,0.396653371537017,0.0040933873618283,0.00910723013258619
0.00337561330348491,0.00956154836610485,4.3475022451651,0.43797137026027,0.0109136935666764,0.00568181882129721
0.00329170990360771,0.00906881575082764,2.95505500111334,0.314509922077153,0.0107812136967834,0.0040818667881794
0.00474189147231055,0.00931941896937249,2.9400246591019,0.237665546204995,0.0111889348987052,0.00370450606615479
0.00309437030151306,0.00802803401071546,4.13849820494648,0.375889267204342,0.0135660555269359,0.00319454607450378
0.00177884749691656,0.00813943839404524,6.83456639656775,0.439810624118598,0.00994629000299494,0.0074788247402677
0.019396001800992,0.00497243500793258,2.54024575915084,0.377937231983453,0.00409363398778857,0.00599717428135523
0.00513847494822997,0.00953981369889953,3.8165771417092,0.42845868887484,0.00727644539765962,0.00684624654568269
0.0153954454260604,0.00264801100728002,2.67556061760491,0.503800089450827,0.00760072525448702,0.00568919623813491
0.0131555938919805,0.00906732695777822,1.9309967279439,0.221641473112288,0.00864602728374118,0.00393520409181077
0.000728024665971701,0.00481709503415846,3.63187029681947,0.385936336983664,0.0135706755039021,0.00276187777219951
0.00217691366843677,0.00536952260805541,4.76367257048622,0.378181350219203,0.00945405212500714,0.00669074162616786
0.00582718362565723,0.00603690944104243,5.87557273589451,0.396622246956508,0.00516209698837057,0.00547206881664104
0.0148543480664911,0.00934659047728565,0.63503484582579,0.107367109690018,0.00225511867353965,0.00478216250548198
0.00748560204782864,0.000712223116116979,2.12880773867572,0.433919840279996,0.00945385059239522,0.00581217765104064
0.0119168086424771,0.00790564683441859,0.0210224227084385,0.175774246722267,0.00567035028539761,0.00399227355138016
0.0110469771650143,0.00997540891141356,3.51226526596922,0.374401305722235,0.00618125763217209,0.00538039734939271
0.00696142703882425,0.00677284347066976,3.78539729112274,0.362145924908116,0.00467015021518291,0.00688493468589553
0.0133296021685862,0.00381216076410597,0.516920272629916,0.229573887533129,0.00292898885361022,0.00821007668188775
0.00632075369499816,0.00935982890929233,2.19763290560298,0.234425673773033,0.0101729896529824,0.00288327309518495
0.00776267155248733,0.00803371211107493,10.9218236737916,0.571968134011623,0.019010748608007,0.00530144539820164
0.00898224826434033,0.00528652208814468,4.69106025337815,0.515382530600177,0.00844913782746146,0.00341161561466974
0.00946320641540942,0.00186462642834726,1.6819400382546,0.421707243999648,0.010550003942467,0.00407974004080347
0.0082583654181985,0.00672615366231968,5.82310857138524,0.353065865990432,0.00875829073311963,0.00468760690916682
0.0103634998251739,0.00733820908051838,2.90346532858155,0.248978240717415,0.00381465000762798,0.00938814641023983
0.00620286063700694,0.00468503156854543,0.567335171084382,0.293154312668291,0.00475015696504969,0.00602150895833443
0.00926022084740303,0.00796967011572248,7.78613397684542,0.445011963491228,0.00883633691620456,0.00640396812208367
0.00447412907374449,0.00707138072158634,4.84769225884568,0.506285506144213,0.00659727974181321,0.00626128239467618
0.00692708743802799,0.00694199771211577,5.64199278587325,0.417156462152079,0.0090615515738362,0.00659827384879797
0.0132269824988682,0.00672777921734649,2.76941670909534,0.236393277492121,0.00592653926524806,0.00577059665957601
0.00378613049267871,0.00843961228172213,1.42996386276411,0.438771109208326,0.00970259804075231,0.00568186733249855
0.00934573271795601,0.00101359816517161,3.77903540341379,0.564100750910919,0.0131403047746314,0.00344141665757857
0.00802706404631825,0.00770797162954257,4.0610358990822,0.370417818164578,0.0128160957272297,0.00450047740738831
0.00116432178652885,0.00827913385030559,6.38549689971524,0.408967922501327,0.0104793482225828,0.00472430074610762
0.0039268596062733,0.00532822224595819,1.84616915132343,0.343172027783693,0.00900831293363719,0.00638458029808707
0.0117049226383679,0.00842502315231793,5.35101090062765,0.307568999127479,0.00955702287472589,0.0052866451219959
0.00503000742642148,0.00840598506278779,9.89528488616689,0.554226634186289,0.0101732548491302,0.00862212815542984
0.0013642207270893,0.00554137205170585,3.3898696991319,0.316943224534525,0.00989949675807081,0.00312491722101851
0.00344432685561864,0.00718421700250737,0.126820433567033,0.348687330215372,0.00479431496650013,0.00534454092323546
0.0184880768695478,0.00404442915544576,5.54019103291089,0.533399127767449,0.00789618420498082,0.0056189713584796
0.0145623504977986,0.00715588983508023,1.45391876045508,0.351244597230938,0.00821259350993833,0.00398679922416672
0.00805986200979569,0.00826291869940779,2.44592516328489,0.261076992508138,0.00492870273331527,0.00422025166558952
0.0089686442206891,0.00602111749065008,4.81628720949513,0.298251096341811,0.0101947969577307,0.00455000369913906
0.00742305518013739,0.000549963564410702,3.09873519268657,0.542051059323975,0.0116192131160816,0.00339744060489734
0.0157856984553823,0.00287745263809219,3.31961712326694,0.548239837915753,0.00426272828503832,0.00941758997164868
0.0122515450889861,0.00271460768911331,4.74974122224294,0.479716733756936,0.00712209985055019,0.00431362744815652
0.00788202343426832,0.0061550121416228,6.21777396541715,0.418652104970174,0.00496067888031458,0.00981560092307901
0.0112746882214426,0.00943068027103992,6.09897235889415,0.356996383606079,0.00851620677299838,0.00301870231405397
0.00213639878938943,0.00808931671972407,3.19036388588331,0.500584529332649,0.0129779758455671,0.00568787835195059
0.00581000671598596,0.00824292787264491,7.63677538191499,0.499636579864748,0.0168863560842251,0.00511734633691085
0.00665086069567516,0.000662092739503888,1.94056651827782,0.462720185568917,0.00984939002723597,0.00585679153785524
0.0144895616949214,0.00493301951259082,0.354750841230106,0.242318817227749,0.00446130395697212,0.00515714030562296
0.00212618742239898,0.00971590684567359,5.99970824862351,0.300437635556877,0.0132238515615413,0.002502037584351
0.0103892129538735,0.00738846608906254,5.41720271946147,0.471591619808828,0.00866766236622651,0.00405649925299607
0.0045870061311228,0.00797041854765366,5.97474882328129,0.358543562766129,0.00642691265612474,0.00802440750745918
0.00130537595547854,0.00096030942405613,0.198901054122433,0.446988819330551,0.0121539747237737,0.00633704476095818
0.0115606910631072,0.00908502245127589,5.01330524089453,0.312640878094382,0.00993425853867325,0.00450246969790661
0.00671866358202801,0.00748055088079321,6.24154711342963,0.463515402446018,0.0119933800698859,0.00536352757423652
0.00267211083948009,0.00340602082598547,2.63092254081514,0.399539299463353,0.00574303676461526,0.00918542160483417
0.00813137169279164,0.00917666153907032,7.69600711665848,0.463392755331924,0.00767388868489749,0.00724886496502123
0.0193647221509653,0.00251209858915361,3.12495277162417,0.471442823909547,0.00637160672869907,0.00540706364094072
0.0062122113252208,0.00725268661071879,2.94819187454441,0.344805799118601,0.00458372340717733,0.00517662826205608
0.0106037186591248,0.00883585816503311,4.31705395457908,0.203752522914666,0.00646706508528636,0.00363520187590857
0.0127949170355004,0.00963362496449205,2.79643784934121,0.113295555249819,0.00440441466749304,0.00369932546919605
0.0049670625948511,0.00882155814883002,2.88538686029667,0.219788415806544,0.0070369040708245,0.00464087273731934
0.0123077669947166,0.00639186627012293,3.45800992587064,0.330081330915588,0.00691372411256248,0.00633048279399189
0.0184035120333952,0.00946565515947527,1.37421849624758,0.190042813082615,0.00615974850187278,0.00345111638329672
0.00298457172182264,0.00862788219372364,3.59727487399876,0.260806567485883,0.00944064007877442,0.00456895009380907
0.00175945515374591,0.00907173504090479,6.88176661449517,0.563725952331637,0.0113176355971163,0.00637102723286477
0.0125297799509142,0.00477901575491122,1.72412359223333,0.265112735952862,0.0067091309828957,0.00439323853035743
0.0119724978839425,0.00356457008760385,2.02297755686567,0.344157899774811,0.00370878596613409,0.00588206815453882
0.00406341110150742,0.0084290013931352,10.0270545124738,0.516641333483834,0.0105937319783715,0.00645390291741735
0.00100230946329975,0.00701572520126727,5.27599532496993,0.350737030936227,0.0109054911295134,0.0058756811145703
0.00295598074602729,0.00841300822877779,3.79622120688084,0.248288974342996,0.0118382239920493,0.00553886905882456
0.0180531939407909,0.00906290018651637,1.56245008795916,0.155519266782266,0.00653477166688412,0.00363609269681223
0.0113380185211587,0.00885884368835634,4.15394853245754,0.239162174519596,0.00711932270153605,0.00563261038232991
0.00695126341289796,0.00609111294238569,4.34780176618018,0.438647783559834,0.00874957206882571,0.00379050034194836
0.00511396281758921,0.00683754244908798,2.29374894646885,0.315125236903477,0.0102746676571818,0.00507562270354272
0.0102639246895776,0.00945413088017043,4.47042827951916,0.224443248440186,0.00371612477374331,0.00950532784166785
0.00868977207109671,0.00410802555457955,0.745040016579435,0.355593243763514,0.0111963432935842,0.00257646286420871
0.00833684313806172,0.00929227522706636,6.17940091472682,0.273623842892168,0.0126316092776883,0.00455963269368568
0.000717123151748014,0.00268037398658336,4.82711303746255,0.423017094401346,0.0149370376794373,0.00593663536670809
0.00828107323987915,0.00820750406343412,0.363509228572962,0.20462273388532,0.00726486321332896,0.00469845620601153
0.00314027952829705,0.00913915927303047,0.888092257096346,0.236863549952898,0.00969879503579341,0.00296661214565851
0.00726796468285606,0.00388932711223471,5.1524495665967,0.439003610982926,0.00515859032083494,0.00659365150530375
0.0193098841469409,0.00441075396284583,1.85087780614921,0.277667957956076,0.00588313594821262,0.0035626365428682
0.000873709362732569,0.000166679282238043,1.10544009001053,0.565578640551182,0.006656925048393,0.00645657760445648
0.0074101987165358,0.00849778575709731,5.18169126004463,0.318802107615377,0.0127534779284734,0.00413082023338933
0.00475146250982896,0.00760814769604126,4.53767322766448,0.319060940211469,0.00458143378019738,0.00535783668314965
0.00845570457806443,0.00462419231014306,3.17472055621367,0.539629588959138,0.00777531883357028,0.00752550406997168
0.000778634919042843,0.00862954071094679,4.33343567861804,0.285913409286009,0.00721904928186114,0.00576566889208077
0.00171939851789918,0.00780147000228257,5.56587052518528,0.538580509237197,0.00935135716170947,0.00756052778481559
0.00823998653355923,0.006282434877611,3.64156000661638,0.469677696111123,0.0093903634728173,0.00472701178342964
0.0146323766222394,0.00386575634506914,2.2499721679856,0.488626001628044,0.00918806764573912,0.00439818701960339
0.0178551049107498,0.00760184827994022,0.45579388463989,0.0787882849842549,0.00281375469408577,0.00308021655025132
0.0123395459821853,0.00930529331026549,2.5014777634564,0.228579663957319,0.00974284955192082,0.00317054062017607
0.0148076923243338,0.0072145159539437,1.42968117878687,0.243877953491595,0.00641785873076921,0.00525808996625668
0.00560914559755404,0.00667627336797859,6.93850206547128,0.473048744287423,0.00801787009849466,0.00833552764841975
0.00304980389460798,0.00510099893937366,3.2914929000586,0.313027902196408,0.013501506867033,0.00323197961279253
0.0031470150611957,0.00836089344176659,8.31851326971454,0.439409064548439,0.013485935357264,0.00411662098645526
0.00574411387265176,0.00184780993074509,1.82920608332926,0.420316168487676,0.00980511420907738,0.00644245334174953
0.0136907775141557,0.00892018840445997,1.30682501439407,0.0844522140058589,0.00214909650596561,0.00661835189393646
0.0137065770248442,0.00622085293064788,2.29242708174154,0.406291449982624,0.00968683665490206,0.00295022671105799
0.00817023806393757,0.00593633083835308,2.84261823399674,0.303706927469555,0.00631381638372038,0.00509021369138493
0.0146430119770724,0.0045112051542159,0.846256258241418,0.403531144130043,0.00485060828404939,0.00629436470196913
0.0061407304852886,0.00924854703640257,8.78829077668008,0.587345224513788,0.00984689242313461,0.00481596712109386
0.0023235960430825,0.00440226421920365,8.99289256527349,0.569110754312519,0.0110063237167125,0.00691126737876455
0.00368853099208773,0.00988942560815236,4.09840094460898,0.232045919959337,0.00851084968317636,0.00671936613514849
0.000514714881013079,0.00814091485258087,7.38074194484639,0.339383440313896,0.0121639490907847,0.00427349062818138
0.00723557914040742,0.00754934829061455,1.02513776179062,0.379972485521216,0.00531458469581648,0.00684192526626623
0.00795960725688178,0.00598432725093396,5.46429150200849,0.51015480369383,0.0108738564606978,0.00484602182615785
0.00380399096089045,0.00411459967723726,0.622509605521639,0.383804790846274,0.0112642512427749,0.00551919254800369
0.000348918723329325,0.00336548225269028,2.14077357677434,0.576950095915092,0.00647980312275208,0.00828180258817316
0.0096010969941623,0.00356251785186267,4.03770667028784,0.461325411314493,0.00778400420658427,0.0048909388097293
0.0139901805391962,0.005660703617852,3.84051538100028,0.298729944508553,0.0063158574304279,0.00496755357639862
0.0101495332747737,0.00570370652657288,6.94778377603183,0.534752027893226,0.0112038279137887,0.00626184087322599
0.0116821646127265,0.00363905938797448,3.64571250964369,0.381421203303176,0.00477816072162243,0.00924857656289378
0.0034459745898903,0.0083828223309388,7.31209117157438,0.345364304152767,0.0108940091657292,0.00594186996808033
0.00872250337659357,0.00518755086542216,3.06579328641769,0.345429615698906,0.00477692329187495,0.00668149647154145
0.000383950999926849,0.00724148349703756,1.5699343430108,0.344740538968054,0.00609202928184769,0.00732422832458255
0.00697357501809448,0.00502775045019839,3.30373054369822,0.433960492647483,0.00994018285691613,0.00308384229802162
0.0144212210576115,0.00971483751678952,3.27361336141535,0.272380156329416,0.00588629927015487,0.00627528903372703
0.00384701025926591,0.00352168157951141,2.78534554136277,0.515523120065913,0.00994486731396977,0.00414911197259916
0.00124609333800463,0.00948308276345276,1.234123080234,0.210477673615807,0.0131811664912621,0.00447152302206956
0.0106801963920835,0.00856135450172493,7.26795552491513,0.461756513472519,0.00756121990867259,0.00389443655257674
0.00834924754476124,0.00277106243698592,3.64287528096603,0.443373133568133,0.0067258029104165,0.00565400404706363
0.00605830675386315,0.0095052767003241,8.25730236414294,0.466780363882269,0.00602164200519678,0.00654859911189438
0.011137533836766,0.00729420598661405,6.91208384538571,0.524121560594062,0.0107056728254126,0.00420592582676101
0.0152393286261585,0.00182882129594028,2.27505636156864,0.374747200617881,0.00344022660959391,0.00850904849938864
0.0121116584564649,0.00862577416112412,3.94334261118614,0.192996905682059,0.00833951495925762,0.00418295644610443
0.000215807876407961,0.00973188770200057,3.73727491291072,0.255086499714103,0.010322334844597,0.00597880936252612
0.017496105281086,0.00715674964256851,2.65614778526948,0.316052537751532,0.008284172320851,0.00414340861564331
0.00397236792232938,0.00454812239665683,6.28897723337975,0.493613971050536,0.00915487207055155,0.00522852510605261
0.00824073874924153,0.0089259034428341,2.38313202294367,0.258763332804123,0.00455420889438023,0.00882053918079046
0.0110641183519053,0.00746812743910684,0.411239513160395,0.234259735162019,0.0040112760332545,0.00767547611468737
0.00867564909689665,0.00904817421150198,3.62354070108223,0.209327879851446,0.0094364653613871,0.00430966391447324
0.0149420885328528,0.00203775477704195,1.62306339605986,0.320816052041002,0.00607175633737966,0.00489431173530272
0.00984695205284576,0.00836466869374307,2.23694666836048,0.425456893289652,0.0110062958470747,0.00376274875501681
0.00980418260386248,0.00707327034960402,0.661326202601451,0.260637356822714,0.00404464161480527,0.00852861751493239
0.00181856067804211,0.0069635400506774,0.593678967912759,0.347005238844978,0.0112947278601731,0.00276973842173449
0.0106779447325834,0.00776034908238748,6.04033539263779,0.430216236962394,0.00881581216866121,0.00538234815848053
0.0116474770592174,0.00468590617458187,2.53232813738487,0.269734835332409,0.00434926885392104,0.00444198554802166
0.0189101924431414,0.00776875255869738,4.50903833352069,0.307007611406108,0.00391089213213932,0.00730808481011044
0.0178362495744789,0.00476451988458624,2.43943558449798,0.261130626943306,0.00565770191603032,0.00400967975969482
0.00994393047686518,0.0045269641405798,2.19684790373919,0.321240171157648,0.00632551128131153,0.00736501617586219
0.0037099868860251,0.00763223567383101,4.09939045432502,0.295392402365307,0.0114863716811683,0.0051969017466538
0.00999125468609979,0.00422016340278323,1.08970128586067,0.352862576390314,0.00970268555176031,0.00266906234406127
0.00944261143699538,0.00947727675833456,3.56378945955478,0.373613928494984,0.00947238668164399,0.00512228375124815
