"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0033242386393249,0.00627620564075187,8.68288581026718,0.243556805187195,0.0101752312213648,0.0065045088948682
0.00815182045567781,0.0075541197299026,1.56141931889579,0.469491732189102,0.00865048819687217,0.00778159752720967
0.0140791954612359,0.00685774992452934,7.13482167106122,0.20621228394207,0.0118409927701578,0.00177729031071067
0.000451756925322115,0.00540359397651628,4.90003841696307,0.271989635555373,0.0106220915506128,0.00925528745166957
0.0119758396362886,0.00672553306911141,2.67747664125636,0.16768635666585,0.0117866668617353,0.00330406262772158
0.00404568456113338,0.00685899576172233,0.0543870474211872,0.0575805750428081,0.00980353860068135,0.000358798739034683
0.0105003445036709,0.000829783075023442,2.77513907058164,0.191051866909455,0.000235203222837299,3.01515473984182e-05
0.0108772938093171,0.009591348269023,10.0739668216556,0.118027322414619,0.0184183301636949,0.00127633378608152
0.0107911157095805,0.00897295717615634,3.92439820803702,0.185158688673792,0.00858460892923176,0.00274357580812648
0.00783235437702388,0.00880284604849294,6.84588360367343,0.0339399080687851,0.0229589546506759,0.000549786451738328
0.00799159314017743,0.00916901590768248,10.1632471452467,0.201293935912698,0.00475843113381416,0.00353119116043672
0.00766623727045953,0.00808601324446499,11.3317151321098,0.260068672119167,0.00749296873691492,0.00459235308459029
0.00717141957953572,0.00424975491594523,5.60458145337179,0.140941262228895,0.0224616871564649,0.00179336355999112
0.00212260861415416,0.00680481622228399,5.3678829758428,0.224279392535158,0.00264090514392592,0.00508711062604561
0.00585144179407507,0.00917450773762539,5.80441925441846,0.0367930950481246,0.00559034742182121,0.00654172765556723
0.0174366536829621,0.00388443874428049,2.93435763102025,0.396494937862414,0.00485898539191112,0.00302504118299112
0.00477645250037313,0.00456343661528081,1.71260022791103,0.155342452054708,0.0121739432041068,0.00235186363803223
0.00530117459595203,0.00799630405846983,5.10963505133986,0.167189056916275,0.00926180167589337,0.00443293869961053
0.00260465445928276,0.00258990266127512,6.18503648322076,0.37064077704005,0.0111621492716949,0.00945068615023047
0.000597063973546028,0.00973257860634476,11.9029861455783,0.257851411423639,0.0163636965677142,0.00373079833574593
0.0100763105461374,0.00940828679827973,12.2619126643986,0.131430839377563,0.0223639824602287,0.000964093354996294
0.0014694170281291,0.00978013657964766,8.17897765897214,0.172741321772061,0.00405575627228245,0.00431574787711725
0.0142126427171752,0.00812895280076191,16.1440902971663,0.466777909060816,0.00397396797197871,0.00631020709872246
0.0124409898044541,0.00880250615766272,9.89167316816747,0.193500131599638,0.00408373018726707,0.00340922134695575
0.0163875831477344,0.00457127450034022,12.4387447116897,0.442285854390614,0.0187162405636627,0.00406341089168563
0.000419980296865106,0.00970716463169083,0.0329632312059402,0.146134450450434,0.00167230713414028,0.00129232391016558
0.00218564122449607,0.00586021279916167,1.61617913749069,0.0488156695143743,0.000202342687407509,0.00858282091328874
0.00448342416901141,0.00645974177634344,0.73849274776876,0.0637084657265138,0.00228941816603765,0.00903038897784427
0.008709282935597,0.00567550526699051,5.58641667477787,0.303191634891755,0.0222295932238922,0.00158279295312241
0.00544330292847007,0.000404062031302601,3.30762489465997,0.346113853675996,0.0208061540848576,0.0033086022711359
0.00159161129966378,0.00817638316424564,9.93281572591513,0.220938120938471,0.0165703292819671,0.00172446240205318
0.0124966267356649,0.00671298593981192,0.703171428758651,0.563539230617972,0.0236882666009478,0.00311539359390736
0.00772780239582062,0.00611780833220109,1.26027831109241,0.222454387009629,0.020860372367315,0.00421789214247838
0.0011690311646089,0.00790767102036625,5.96637266222388,0.0690951200989973,0.0199623073625844,0.00156524343881756
0.00545477716252208,0.00929733043769375,5.04589292686433,0.0847831314095565,0.00906290439306758,0.00237750119296834
0.00142379301600158,0.00215420982334763,2.93011492118239,0.208620963931679,0.00773042635992169,0.00467928734607995
0.0102437849668786,0.00573482560459524,5.80095510464162,0.227421773993796,0.0100500962580554,0.00570745131932199
0.00126624539494514,0.00324563767993823,4.57001334987581,0.183939448985277,0.0199185609293636,0.00498365576379001
0.0199783264612779,0.00251037733862177,6.20326953241602,0.372696235759753,0.00569629588280805,0.00824771130690351
0.00889819398056716,0.00774479588493705,6.29503142321482,0.130594771414648,0.00172946902457625,0.0074441695259884
0.0106629437627271,0.00984589061699808,3.11497725779191,0.0843852218099487,0.00537557374336757,0.000572324560489506
0.00197821147274226,0.00719371098326519,5.35743195796385,0.0855732282951916,0.014413101907121,0.00185744160087779
0.0087391712795943,0.00944288433063775,8.38752262294292,0.0338130210146807,0.00101598571054637,0.00970349435228854
0.00874344380106777,0.00493599537061527,0.250263058114797,0.108809554551158,0.0173389418050647,0.00099472233094275
0.0198573076957837,0.00649215680081397,3.60738546587527,0.436041635201711,0.0147816697950475,0.00257785876281559
0.0188258944125846,0.00819886780809611,6.20296598877758,0.154899514603401,0.00362893162528053,0.0041614854359068
0.0111271057836711,0.00139659798936918,1.37911548838019,0.311852597937151,0.00113192181452177,0.00630277884658426
0.00846372649539262,0.00761800220469013,5.41788042057306,0.0351253027741981,0.000827404495794326,0.00708452217513695
0.00198635211214423,0.00339442331809551,8.09318488463759,0.259011728439836,0.00194196208612993,0.00531972856959328
0.0129398306692019,0.00660396867664531,0.530296512879431,0.0145463476629629,0.0095213454158511,0.000675984309054911
0.015523808975704,0.00695478858659044,7.25033552851528,0.198345826514694,0.0103672332654241,0.00486621627351269
0.0055367057910189,0.00612576917279512,4.93747009662911,0.326612967051041,0.01725265403511,0.00667814243584871
0.0122668102942407,0.007124247495085,7.22061082720757,0.325856180052759,0.0248971276800148,0.00267142422730103
0.0132556629786268,0.00652714734431356,3.25331397587433,0.346809656215349,0.0100632895657327,0.00477570959832519
0.00541376133449376,0.00100285460241139,2.33612264273688,0.384620703011121,0.00788298960542306,0.00896999651566148
0.00146153862122446,0.00631316808285192,5.81198364961892,0.406683175905836,0.018853933387436,0.00410793601535261
0.00372032922226936,0.00999935925006866,0.627329908311367,0.158129235973856,0.0156774961622432,0.00280446400865912
0.00761575750540942,0.00594392053317279,6.2781695346348,0.0824032728694912,0.000557641626801342,0.00733682176796719
0.00399006946478039,0.00801100468728691,11.6351545555517,0.156630368386377,0.0033806859399192,0.00108466140227392
0.0127956006256863,0.00961979238549247,13.0686245067045,0.305924691141452,0.00494775281986222,0.00230406519724056
0.00781765800900757,0.00872967222705483,15.0302257225849,0.321939866315526,0.00261307457694784,0.00741348627023399
0.0175430510984734,0.0078544463054277,1.20126392226666,0.127967645900302,0.012801635696087,0.003134098011069
0.00171458163764328,0.0053187118889764,1.46282146917656,0.0951475667879672,0.00157778814900666,0.00172660823911428
0.0111072243517265,0.00581371908541769,2.76999874971807,0.01907699861322,0.0112707535037771,0.00530927640385926
0.0107846115389839,0.00798883175710216,11.9225814356469,0.273350545829664,0.000468243262730539,0.00351302850525826
0.0146173814451322,0.00352523403475061,6.37635713908821,0.164786519681836,0.0174102378252428,0.000370880484115332
0.0179790091095492,0.00639516209485009,3.27347674174234,0.104701129609719,0.00048520794371143,0.00223468377720565
0.00417811886407435,0.00446545200422406,3.14160276437178,0.155869316595269,0.00871688437182456,0.00330288829747587
0.00751957524567843,0.00448289066785946,4.14260865887627,0.287889893085072,0.00436129341833293,0.00894043753389269
0.00603069450240582,0.00940309985540807,10.1916851336136,0.247184247759314,0.00645257032010704,0.00196697248611599
0.0019133926415816,0.00841187497135252,5.09825651301071,0.239831348720785,0.00883922092034481,0.00823525704909116
0.0125135515676811,0.00097169416025281,0.75443074805662,0.360680811180027,0.0183977067412343,0.00107112588826567
0.00612401618156582,0.0070913330744952,5.03368833102286,0.0584711894944994,0.0151448481949046,0.000910911005921662
0.00785449299495667,0.00493383384076878,7.03843347262591,0.331568623228877,0.00247366742696613,0.00622149758040905
0.0197945840097964,0.00925783954793587,17.3352076602168,0.576989506629022,0.0168985097669065,0.00642234672792256
0.0193493643030524,0.00369460808578879,1.50764385703951,0.0587329427330687,0.00461179096018896,7.40742334164679e-05
0.00746472631581128,0.00278066345956177,2.14997075032443,0.240191123299464,0.00910713690682314,0.00627702869009227
0.00790214978158474,0.00803961842088029,1.52836765162647,0.189846582986478,0.0189102464704774,0.00278613193426281
0.0183565804269165,0.00483379912795499,0.0741319195367396,0.2388709878952,0.00170515904901549,0.00837855691788718
0.000218586167320609,0.00765188883291557,9.65357737150043,0.56090616405957,0.017632520722691,0.00580272365594283
0.0122881815955043,0.00564867764012888,0.82430393435061,0.116720977975772,0.00684819702291861,0.00766649701632559
0.00713832571171224,0.00668043460231274,4.55301489215344,0.164207622586436,0.0204225916473661,0.00332094403915107
0.00850767431315035,0.00334731994662434,2.80904728453606,0.182201528782088,0.00619800657732412,0.00995759679935873
0.00724259557202458,0.00972254005493596,1.93958163494244,0.0885243441459953,0.00608702371828258,5.35006076097488e-05
0.00146575513295829,0.00627278136555105,9.28158953553066,0.159480550999243,0.0160812492074911,0.000659259471576661
0.0178400689968839,0.009529548662249,6.02551401592791,0.17444820223976,0.00026925586280413,0.00377094473224133
0.0026642933068797,0.00636108135804534,3.5832758853212,0.188691846368234,0.00121856970945373,0.00178686584578827
0.0134080948401243,0.00637897878419608,3.84352093795314,0.0452481298962221,0.00653497240273282,0.00155672465683892
0.00882550083566457,0.00941492243204266,4.81770772486925,0.192775409101673,0.00480866647558287,0.0057216849271208
0.0168097886489704,0.00629048134200275,1.67548059951514,0.0561538259180001,0.00445445557124913,0.00829864021157846
0.00176354943308979,0.00876718522980809,10.2985866484232,0.141593053298759,0.0128174261422828,0.00184371445327997
0.00568301742430776,0.00303234214894474,1.88256390625611,0.271490319603023,0.0240198198705912,0.000214260709472001
0.00057207225356251,0.00925879010697827,12.2844788013026,0.357924181391189,0.0148529440164566,0.000152609429787844
0.00954961403738707,0.00978978227823973,2.31709270505235,0.392043215166434,0.00845838373643346,0.00551788026932627
0.000100922686979175,0.00555344994878396,4.29125276394188,0.319063359626167,0.0178915684344247,0.000996704169083387
0.00481383086647838,0.00941441657254472,12.0714840386063,0.151772803495902,0.0165971674432512,0.00271650964859873
0.0118480094708502,0.00691694035194814,1.51559473481029,0.00560462356499736,0.00919946929789148,0.00170209351927042
0.0058673924440518,0.00661185496253893,8.13613896723837,0.144976249936347,0.00745256338268518,0.00734359528403729
0.0179265726078302,0.0086099378252402,6.84324539965019,0.103603293854648,0.011743310035672,8.48728232085705e-05
0.00807668199762702,0.00660793756600469,7.56611910648644,0.423423187517147,0.0155412964813877,0.0044808964477852
0.018646071520634,0.0090697138523683,5.47987015452236,0.374713764928479,0.0124612267245539,0.00239044642308727
0.00713674073107541,0.00248287090100348,0.841674136463553,0.204300189076956,0.00616288742166944,0.00848945283098146
0.0109564851177856,0.00871207516174763,5.89132047956809,0.206110929295483,0.00329916210030206,0.00502123610116541
0.00167369515169412,0.00476871509104967,4.29172167554498,0.351955096704756,0.0144880817679223,0.00302096490282565
0.0198626208445057,0.0098090393608436,9.02826221426949,0.167516080208844,0.0039973127655685,0.00081166174961254
0.0111079674912617,0.00913388756103814,4.25736214499921,0.0582480076404852,0.00298709371709265,0.00951484521152452
0.0154990513110533,0.00414458934217691,3.40517131844535,0.13582636945309,0.0111463827372063,0.00141448176465929
0.00423468152992427,0.00533695900347084,4.59059252869338,0.17571914534079,0.00997763653285801,0.00327855222858489
0.019131449945271,0.00752559771062806,9.34388469904661,0.161095750976955,0.0167820972856134,0.00521637545200065
0.00112418988719583,0.00653655123198405,1.56023082789034,0.0322968689965798,0.000459343020338565,0.000282584829255939
0.00731398133561015,0.00752816268941388,12.1384730259888,0.324238930708728,0.00171642979839817,0.00960384438047186
0.0139828022243455,0.0077620505890809,7.96179992845282,0.175469127991995,0.000997082312824205,0.00828090566210449
0.000193925341591239,0.0098934082640335,8.4400537982583,0.0835382256573416,0.00245847591431811,0.00864887807751074
0.0106108873710036,0.00969159345841035,0.562137609813362,0.0334861788408666,0.00401595794246532,0.00592623940901831
0.00275358171667904,0.00818903351202607,7.2595824720338,0.118849557912748,0.0242338902782649,0.00388063792604953
0.0132396414317191,0.00899938536807895,8.66135175805539,0.0579715704402647,0.00289609801839106,0.00715188240865245
0.000798495318740606,0.0071132827620022,10.6016312423162,0.228139111035336,0.00218995397444814,0.00962678062263876
0.0155015819426626,0.00170706699369475,2.01674229232594,0.269326531809038,0.00189557481789961,0.00366514969151467
0.00558664328418672,0.00809756645699963,1.05960200540721,0.110106372587556,0.00136371828266419,0.00515965479193255
0.00810947475023568,0.00891666842857376,0.688355471938848,0.164492243822282,0.00599874811014161,0.00759028191911057
0.0135087377298623,0.00278368305647746,1.12659804755822,0.106382571206647,0.00239975817967206,0.00762743751285598
0.00814718761481345,0.00617611473193392,11.1907171737403,0.260720042526202,0.006170599674806,0.00385589579353109
0.00399494112934917,0.0097918138676323,4.48824519524351,0.33574315127678,0.000904020486632362,0.00549434552900493
0.0125078004552051,0.00345939440187067,0.848685025703162,0.163157184444459,0.0117037096177228,0.00408868964063004
0.0182442263420671,0.00483265072340146,2.64128055190668,0.0860154405429607,0.00347417828743346,0.00490130509017035
0.0134144527278841,0.00810956715373322,6.68166437186301,0.059261543928175,0.00599067970761098,0.00874799652490765
0.000573632218874991,0.00667780870804563,13.3394457399845,0.374412237719259,0.0021937963902019,0.00115016041323543
0.0135776645038277,0.00529246893478558,7.79118987265974,0.257478408623834,0.00436225432204083,0.00246682797791436
0.00868780887220055,0.00819219939876348,4.70336588798091,0.339552437404205,0.0213071340229362,0.00109602808021009
0.010463105798699,0.00654957009013742,6.2261523026973,0.17462606412378,0.0117174278013408,0.00318602678598836
0.00761415306013077,0.00158349162666127,0.147289959713817,0.192106663094309,0.0157307190762367,0.00327709295321256
0.0146721615456045,0.00996874623233453,5.7893981365487,0.134291998019946,0.00721135801868513,0.00662778475787491
0.00188971329014748,0.00893286995589733,6.4222655701451,0.0850000937129408,0.0033573373046238,0.00541161526925862
0.00944950241595507,0.00856868231203407,5.73281747521833,0.176594441164723,0.0112262685783207,0.00175759872188792
0.010609955615364,0.00937967630336061,1.86805006116629,0.134554739471847,0.00143115905229934,0.00269144667079672
0.000366038358770311,0.0064497796446085,2.42728492012247,0.057314257684038,0.0018388953176327,0.0097039034194313
0.0149668228253722,0.0036350419325754,2.26558528840542,0.0539013983065435,0.00355351595790125,0.00755143072223291
0.0105749170528725,0.00430182901909575,2.12711973348632,0.0701214416123941,0.0111013368121348,0.00501389417331666
0.0107590273814276,0.0055757877510041,3.13515179324895,0.0808052926508687,0.011353959311964,0.00113801825558767
0.00476213772315532,0.00532511668512598,11.6265698941424,0.272455055636871,0.01921707628062,0.00317653845995665
0.0158439136203378,0.00923771472182125,10.576183211524,0.178506610599936,0.00302023874828592,0.000741592871490866
0.0103724590968341,0.00986074780113995,3.83197367889807,0.240147334183077,0.0152285479940474,0.00306617323774844
0.0143601657357067,0.00208345624152571,5.23497354704887,0.237798887440401,0.00417924161301926,0.00102135226596147
0.0124551226105541,0.00291919680312276,1.05086384341121,0.128753029742732,0.00970424615661614,0.000954118282534182
0.00810104444157332,0.00599140893667936,6.75984705565497,0.273770438068895,0.0074519972957205,0.00242462256224826
0.0152330063376576,0.00468204826815054,1.49092701030895,0.373636302687159,0.00215268500614911,0.00605836052447557
0.0149090395728126,0.00927222802070901,7.65238376799971,0.18264120667859,0.00123703620629385,0.00596475930418819
0.00874735134188086,0.00937724295072258,8.60380358062685,0.0741400685373758,0.012458932591835,0.00620139302453026
0.00780698942486197,0.00192957841791213,1.81247137254104,0.183835994830164,0.0188628243282437,0.00341519102221355
0.00898318637628108,0.00460427259327844,3.44556886469945,0.190464694755213,0.0196010556537658,0.00299771050456911
0.0030861692270264,0.00810070839477703,2.05192676978186,0.112954292026803,0.0198931388265919,0.00210399335017428
0.0130858857743442,0.00727422864641994,3.10911327134818,0.0407836983259176,0.00364058191189542,0.00863592180190608
0.011165079632774,0.00860730919055641,10.9436223772354,0.276755252977423,0.00380931852851063,0.0024440945754759
0.0155239114491269,0.0076415261789225,4.70945843495429,0.283639465164824,0.00675981335807592,0.00164183190092444
0.0195822664210573,0.00525024793576449,6.49322146782652,0.115542375227308,0.014550555346068,0.00104662087978795
0.00684103519190103,0.0046321280230768,7.19644144875929,0.175825758909187,0.00645961610716768,0.007711441507563
0.0145981251262128,0.0098964480869472,6.74477188847959,0.216668262343705,0.00479963981197216,0.00800909553654492
0.00315459383185953,0.00553661146899685,4.78181091835722,0.150644677239131,0.0202299933764152,0.00330331712262705
0.00964925699867308,0.00840647678589448,4.36048640403897,0.0608944146574587,0.00667140581645072,0.00418932204367593
0.0028497602744028,0.00899821172468364,1.27000778680667,0.0675473427637646,0.00263828890747391,0.00360612588468939
0.01585421113763,0.000569075646344572,1.496724227909,0.277335921045688,0.00550219926517457,0.0069809634052217
0.0145487153436989,0.00518931279424578,1.7499049147591,0.0140100165085673,0.0106714080087841,0.00507423245580867
0.0105382436746731,0.00767276912461966,7.85948750562966,0.0391909285685908,0.00104720502858982,0.00201316766673699
0.00561835806816816,0.00821345373056829,1.23449818231165,0.138897514697805,0.0074001983855851,0.00301111453212798
0.0170044053159654,0.00491938009625301,3.28003057977185,0.108155544985391,0.00734174042008817,0.00140922679333016
0.00105206646956503,0.00569680413231254,1.58426993060857,0.219500291125131,0.0169127542467322,0.00457967646652833
0.0190851334528998,0.00782546184491366,3.58741242438555,0.309601060241071,0.0106335497810505,9.99086815863848e-05
0.0107783755054697,0.0075441864063032,10.4499118938111,0.504446296408156,0.0134873508883175,0.00313225129153579
0.00575098145753145,0.00820443930337206,9.89906613249332,0.18353920482601,0.0133711929083802,0.00492072094697505
0.00327824187930673,0.00746623606886715,5.53464793832973,0.162792085178851,0.00166358235874213,0.00577120366739109
0.00535262398887426,0.00936677992576733,8.41604619752616,0.0215344820894083,0.00178726520971395,0.00357849764404818
0.00617070118896663,0.00680817786836997,7.86806121468544,0.183520565438438,0.0223787838418502,0.0028885948122479
0.00712758623063564,0.00850414797663689,6.15344573976472,0.0913673923125456,0.000494876177981496,0.00965458125807345
0.00959365715738386,0.00679263564758003,1.05752749135718,0.168135311445824,0.010621313273441,0.00273777850903571
0.00459218145813793,0.00926012142561376,9.51102874008939,0.151804240300495,0.0137007295736112,0.00488512373762205
0.010703573920764,0.00343189314007759,2.34128245851025,0.125879063206424,0.019527936715167,0.00149198966799304
0.00907558258157224,0.00261274619260803,6.82634688913822,0.207835185843039,0.0241171111701988,0.00508207961451262
0.0113761145295575,0.00872391208773479,9.82767712092027,0.0639153062842867,0.0209696689096745,0.00270036200527102
0.000317148631438613,0.00223613880109042,4.25585568649694,0.427152261150943,0.00421122343977913,0.00165748160332441
0.0176023522205651,0.00324067860841751,4.7795624868013,0.368940037332304,0.00276861441670917,0.00867096106056124
0.00449150977656245,0.00363990477053449,7.64588226098567,0.287601597011224,0.0117603413702454,0.000269581158645451
0.0109670001966879,0.00896519581787288,2.43174033472314,0.285568711516923,0.0116697742545512,0.00127443745266646
0.0147826490737498,0.00909961132798344,9.47393220383674,0.290861691767869,0.0107132104923949,0.0058691486925818
0.0147520536929369,0.00492207427043468,5.8363127312623,0.144755278242014,0.00103097055107355,0.00905687784776092
0.0113482496887445,0.00993445602012798,14.8513876693323,0.32446432287475,0.0128538975026459,0.0060177851212211
0.0153972823638469,0.00986010995693505,13.2884060335346,0.310970824454562,0.000440460711251944,0.00440207928884774
0.0155236072372645,0.0078890043636784,8.17616366548464,0.14248668071885,0.00432201059302315,0.00519218090455979
0.0116433533886448,0.00844306707382202,0.572742170188576,0.159634315538037,0.00826399141806178,0.00416539755417034
0.0187042345944792,0.00101858065230772,0.342141485307366,0.221826300741128,0.0154494861024432,0.00124219665303826
0.00555702613200992,0.00720866265473887,11.8584550707601,0.283358462898131,0.00902322321780957,0.0036741039971821
0.00183767473790795,0.00522571554873139,4.05476358253509,0.147105616271981,0.0235691556415986,0.00506750231143087
0.0135210868483409,0.00970329615753144,4.30404990445822,0.137435160079127,0.00180193542037159,0.0045300306356512
0.0125109885167331,0.00785363081842661,9.7336969175376,0.178712485868563,0.0198848605621606,0.00287236898671836
0.00446153550874442,0.00763763976981863,7.26333549711853,0.256038479123867,0.00713685220107436,0.00182803988223895
0.00141277939546853,0.00844205267727375,10.3363434970379,0.105072355084289,0.00638377701397985,0.00307344400091097
0.00871200930327177,0.00505041650263593,2.07660955376923,0.0494270987752387,0.0143836367351469,0.00158799865748733
0.00918705434072763,0.00788834420731291,9.18173419078812,0.237396501192167,0.00304687304305844,0.00473013168433681
0.00165330786723644,0.00231350729940459,4.88583291415125,0.221800992410011,0.00149012820329517,0.00786678347969428
0.0186372854327783,0.00357353731291369,8.35817443672568,0.377509772654974,0.0148790252045728,0.00667027271585539
0.00392981173004955,0.00898888268508017,11.7157708061859,0.248095787792592,0.0213359682529699,0.00156383554451168
0.0115320127410814,0.0049764935602434,7.57442757021636,0.239176027817851,0.00772302781115286,0.00705480088479817
0.00859701873734593,0.0011665048263967,3.77049120375887,0.262836064882969,0.00390050627756864,0.00916375039378181
0.000799137270078063,0.00385591868543997,4.64352303883061,0.256038732574134,0.00136168066528626,0.00746243054280058
0.0143848404707387,0.00559959994396195,3.63830586662516,0.0397352265228099,0.00633979917038232,0.00752719845622778
0.0176689559826627,0.00552444620290771,3.0187794752419,0.191144312275898,0.00531417434103787,0.00323838432785124
0.00725130976177752,0.00405993695370853,3.66927261231467,0.194244686366946,0.00438438980490901,0.00877155073918402
0.0017630232963711,0.00888270459370688,4.15281796362251,0.0804938054505529,0.00117332931840792,0.00638288166141138
0.000274209263734519,0.00428877546219155,10.3827108931728,0.355162856593598,0.0225817211612593,0.00513217385858297
0.00620927206240594,0.00570748612517491,5.24468968156725,0.145713103221067,0.00754790375358425,0.00968951169401407
0.000458532180637121,0.00947866850299761,6.33040600921959,0.0314903868562144,0.0122115651494823,0.00279672578908503
0.012821488417685,0.00722276082728058,8.21994375670329,0.153464124133974,0.0214674041315448,0.00092939461581409
0.0159080041572452,0.0099908071779646,11.3082500360906,0.175281674224034,0.00663110758177936,0.00460687596583739
0.00605938643682748,0.0084164959914051,8.59269994776696,0.272378474808745,0.00340081317117438,0.00564599089091644
0.0138609046768397,0.00847514082677662,7.11027178214863,0.071263779749749,0.00237745401682332,0.00900636489968747
0.0137494673673064,0.00413413227768615,4.41029133740813,0.255673991690062,0.020106417167699,0.00207622540649027
0.000234553948976099,0.00369828964583576,5.11571393581107,0.158521841270981,0.0150546903780196,0.00498283280991018
0.0108037330582738,0.00787250541849062,1.19748230790719,0.206724329357638,0.00949083699961193,0.00673558298032731
0.0145650741783902,0.0067152340314351,5.99500566255301,0.144235119468168,0.0139686694135889,0.00423813051311299
0.0115167599497363,0.0098840697365813,1.23292360687628,0.178934636080338,0.00776232932694256,0.00658908423734829
0.0188990028155968,0.00394739455776289,3.40793742332608,0.0780966089953648,0.0100159275752958,0.00176045231055468
0.00972014731727541,0.00198826950974762,2.22442341735587,0.207907745105597,7.16454989742488e-05,0.00135065712267533
0.00781653967685998,0.00808715866180137,1.66601293254644,0.0416149220105631,0.00574436321621761,0.00353434573626146
0.00131681761704385,0.00334610382793471,0.644899278413504,0.207574420521089,0.00967726089293137,0.00248029510956258
0.00780105934012681,0.00421025950228795,5.16916546504945,0.18869584705493,0.0136390794534236,0.00212504375725985
0.00894293239805847,0.00612420835066587,1.43821715377271,0.0991943521454347,0.00768221603357233,0.00144809537800029
0.000311755249276757,0.00897557861171663,3.55623430106789,0.0862808206649527,0.00269460696727037,0.00989137223688886
0.00928880157414824,0.0097996662533842,7.67641092650592,0.0080640164523568,0.0211813550151419,0.000352059467695653
0.01490505667869,0.0088352513872087,1.84344672365114,0.165399280834562,0.0157524917973205,0.00366715617012233
0.0135445182630792,0.00147642137715593,2.56172813940793,0.229569305594383,0.00107641426147893,0.00723695155233145
0.0173594659613445,0.00944432825781405,0.662371180951595,0.117264739556855,0.00321322397212498,0.00547280376777053
0.0118825259944424,0.00340668253134936,3.20244581904262,0.318646343005386,0.00634915925911628,0.00541964409640059
0.0136158753512427,0.00751967376563698,1.26089885830879,0.0176854234866328,0.00134643932105973,0.00472047007409856
0.00835547296330333,0.00732750629074872,12.2645046981052,0.241914899715525,0.0115234357712325,0.00496997246751562
0.0155637598410249,0.00624299203511328,0.310824795160443,0.238879284815713,0.00661744087701663,0.00208432907471433
0.00907836108468473,0.00865265643689781,6.94283737102523,0.124811997697657,0.00376556347473525,0.00876310733379796
0.00612909680232406,0.00825623573968187,2.36156578408554,0.339773739730502,0.0124293235654477,0.00542111478978768
0.0192501148348674,0.00713526713661849,9.67097430489957,0.446544208388185,0.0161728153703734,0.00337468151235953
0.0160695246933028,0.00630939944880083,7.08020656602457,0.103268782654366,0.00874879657058045,0.00248244327725843
0.000369991427287459,0.0063543480169028,11.2117359274998,0.265276193894123,0.0237765770696569,0.000747213219292462
0.00139723144471645,0.0051825474598445,4.61573158157989,0.464293795449017,0.00921582711162046,0.00296259465627372
0.00506095384713262,0.00448518803343177,8.907124560792,0.259182635849298,0.00219202647567727,0.00598661720752716
0.00631107014603913,0.00933780146529898,3.60691584879532,0.103879506217886,0.000260666402755305,0.00117545851040632
0.0121729566343129,0.00559980624821037,2.91756320977584,0.0122220219976547,0.00309008895419538,0.00694416818208993
0.00679696313105524,0.00387060650391504,0.509303533472121,0.193242367088338,0.00278613463742659,0.00300586231518537
0.0127229407662526,0.00393548142397776,4.82899191789329,0.246087333855162,0.0211035877640825,0.000257371019106358
0.0174646187340841,0.00722816901048645,1.18056577630341,0.0949915575107433,0.00356159310322255,0.00339115228271112
0.014452835759148,0.00863445690367371,3.51739671081305,0.211147481277107,0.00659844357287511,0.00747290188446641
0.0113343900116161,0.00286646626889706,5.5849842634052,0.25334212629758,0.00377987272804603,5.43312425725162e-05
0.00591645013540983,0.00433761518448591,0.508649228140712,0.283209053907005,0.020093942101812,0.00370519317453727
0.00409037375822663,0.0069114460167475,0.537958152126521,0.26104152671217,0.00762514807283878,0.00539404539624229
0.0108189147757366,0.00615045161684975,1.7557374201715,0.0998565447702138,0.0109786760061979,0.00248749716207385
0.0087317231297493,0.00533464560750872,1.92183306673542,0.221577225436219,0.0109319732524455,0.00706652553053573
0.012118052081205,0.00599466772982851,7.27662434102967,0.37559995247934,0.00337320129619911,0.00443959120893851
0.00639129593968391,0.00516962632304058,2.50967195956036,0.119819067325303,0.00193946535000578,0.00085062901256606
0.00105281984433532,0.00656329900026321,7.36779010389,0.194722512293941,0.0244718498724978,0.00441407196922228
0.0033930057566613,0.00864450555993244,14.4900416093878,0.297242388347933,0.0150361843931023,0.00167724492028356
0.000319654080085456,0.00748741284012795,1.62624696269631,0.33713333749182,0.0182254196202848,0.00657106084050611
0.00485778080299497,0.00498324022162706,2.90219318820164,0.0869897430615379,0.0192131086718291,0.000659999393392354
0.00146052977535874,0.00545301468111575,7.05828657606617,0.27559848088813,0.00615517934202217,0.00292428492335603
0.000621318086050451,0.00348352281143889,2.31246006209403,0.162901986559862,0.0222501877346076,0.00186951133655384
0.00873748152051121,0.00936469121603295,7.90007436415181,0.0592863400769043,0.0104338247561827,0.00222949999384582
0.00470468272920698,0.00832454066956416,5.28424437856302,0.0470248345224435,0.0116307120770216,0.00693044428015128
0.00579017419368029,0.0028019131347537,4.72143807448447,0.460138039810662,0.0213800966448616,0.00218558514257893
0.00251852768473327,0.0088440023176372,4.07050287583843,0.280576510637863,0.00333220125176013,0.00296043646289036
0.00647387736942619,0.0041768910177052,6.29301072796807,0.184773409900259,0.00540558178909123,0.00299122492549941
0.00745320875197649,0.00184920023661107,1.73692378448322,0.165069391251372,0.00907529895775951,0.00278106802143157
0.0119149578595534,0.0090323341358453,7.83410270232707,0.0709458188077503,0.00424122733529657,0.00360121708828956
0.00588766826316714,0.00746877291239798,2.55022304132581,0.19542392098356,0.00132793175289407,0.00783482349012047
