"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00262186419305864,0.00871845224835557,3.37583051327177,0.357451378951088,0.0114842440349234,0.00442024214043418
0.0124608741785625,0.00283425488103089,0.758499194537408,0.37536778051125,0.00744785286736979,0.0046219939337531
0.00630556803498191,0.00575240026497572,3.16004934512589,0.352121423120833,0.00620339086481793,0.00596841182973788
0.00877697960931401,0.00537334306080581,0.67898415824946,0.337643968550554,0.00898616611173379,0.00483818443167837
0.00502221048752659,0.00694037475747801,1.96255003711368,0.336109708772591,0.00588308157011264,0.00650984948071906
0.00233088429261372,0.00948013933210139,4.68992198339063,0.348213508423207,0.00939960526074088,0.0041563076630273
2.07895151878301e-07,0.00598076478605927,1.89126558738377,0.44077450105165,0.0119555940278021,0.0042130067909235
0.0072341005229934,0.00848516327531245,3.8961492478653,0.296330245597953,0.00857499072500773,0.00527469981714507
0.00349070057125443,0.00904018347690931,1.12434389236918,0.26252829871139,0.00888745033488689,0.00440903925590536
0.00689462903883537,0.00534080070826785,2.64818495847015,0.401741717171296,0.00839696600422735,0.004474168186422
0.0068491302592229,0.00592184770653697,1.36488516240002,0.295177848556507,0.00542110440265726,0.00485776469828406
0.00278812958839634,0.00883371563060024,2.94775640660883,0.307790569719329,0.00792681960868645,0.00631846631378696
0.0133861457399372,0.00464757031207427,1.34204156297572,0.289694598626876,0.00445688927782219,0.00528199278869339
0.00384852638802434,0.00816531355472758,3.85571892882188,0.377919443924313,0.00905346725471118,0.00480567953844974
0.0119690294658667,0.00062488716731137,1.21597469456497,0.437599234073699,0.00603930778062471,0.00559271577775037
0.00774163994900025,0.00822907066325811,3.66084961552096,0.280824806394429,0.00556471315676828,0.0075424433013986
0.00531852987782764,0.0048993159002689,1.32705832887273,0.331156224166709,0.00831989170666829,0.00398404629371476
0.00732095283626775,0.00152558230896518,2.69316907550803,0.536022983170862,0.0105296536546942,0.00453887033223894
0.000794377089374251,0.00943837377141316,4.65534003212249,0.370006700547352,0.00861804756269387,0.00625324420048326
0.0023420260949854,0.00853867129139973,3.63525503974452,0.349339102236427,0.00714715860243503,0.00654160632569077
0.00143507418707186,0.00540910919032036,2.54516042664482,0.46380863138232,0.00971138182940379,0.00430035726415384
0.0113869446035604,0.00737871601217029,2.72022379824804,0.265293531933324,0.00581197473930429,0.00587527900545551
0.00390248478305395,0.00334843600952264,2.9650836611142,0.425966502822801,0.0105353399089639,0.00541555266145392
0.00446900861282027,0.00926095544254426,2.4891616058432,0.291464962068406,0.00730819691307395,0.00638858797475848
0.00114845144359937,0.00518693068291985,1.42425450479621,0.434010633701936,0.00938592359546647,0.00569359662293443
0.0101707699744179,0.00445523234773362,2.53941197121047,0.403106203741501,0.00722072125450848,0.00525734898201847
0.00357968131098781,0.00842405350936662,3.88190140142244,0.311990221272566,0.00677783404045731,0.00577538100077996
9.91345780702911e-05,0.00262422117889734,1.87586761439511,0.480990251966721,0.0119858069734391,0.00408945193772759
0.00927550612404764,0.00614325232588835,0.83797644806968,0.26512039533131,0.00744464459141612,0.00505672929405785
0.0120442983633419,0.00119066842446236,0.0580785046551567,0.394310795573503,0.00415904620304954,0.00782333826117262
0.00892741929257903,0.0056322764582047,2.95860326570162,0.341891882590841,0.00795981723793987,0.0036520670069148
0.00250648832091027,0.00871170284449798,2.51703712241962,0.285594421275801,0.00830384356902657,0.0047678367028171
0.00551610643428729,0.000820696052642544,0.969044134301105,0.512548126197851,0.00871375351548649,0.00625163315296065
0.0057090723930835,0.0041286159118287,0.406179276085915,0.395612276030439,0.0100345737863988,0.00479161393148147
0.00489947831184768,0.00508911566393901,3.22861975134087,0.438370371473995,0.0104390169607203,0.00460700668894772
0.00189744552692847,0.00546650922513425,1.08476210673998,0.368700582270418,0.00919293306420423,0.00592680825611471
0.00486561913674738,0.00615936941480733,1.07819995473268,0.357717229107323,0.00742357854608409,0.00428840314833483
0.0125370873735903,0.00218627385404596,0.0838775908565452,0.375257762713844,0.00670281242449621,0.00473473305263713
0.0090475048479155,0.00552893958744736,1.40880343747892,0.316723698953226,0.00810701494199084,0.00520886458339188
0.000893487357365135,0.00557382233128647,1.57909680291556,0.417500827337762,0.0115123000164812,0.00394570546761175
0.00160663551829113,0.000473484668662011,0.667374249272964,0.559155279425645,0.0127256541242052,0.00467134940093661
0.00496546655258254,0.00804182847929094,3.39822249372276,0.305223575165138,0.00599232252694845,0.00584580272773487
0.0105267118763695,0.00131309253940309,0.392528828295577,0.368247963999392,0.00496051268195328,0.0069044621969542
0.0130878962673924,0.00394191528749124,1.80122030523566,0.356932336911665,0.00757137476863241,0.00419223249642662
9.68831729610757e-07,0.0058732333158901,1.73225855739533,0.392538965811048,0.0110842341846257,0.00538603294155424
0.00200548648713619,0.00336051559717707,2.7875744252165,0.470826268824343,0.00807039856576844,0.0071883748851442
0.00456339431177332,0.0038090905032,2.36662878993849,0.42636493547435,0.00881215832316708,0.00601763570165463
0.00489669866483071,0.00940738343661849,4.57957690564249,0.330994471317231,0.0109591414627278,0.00446754672724843
0.00653580273745615,0.00436086444051846,2.04299596332497,0.351699056511565,0.00566820256092529,0.00612751907679715
0.0124024072630893,0.00737315521964276,3.06880963017129,0.275372435101288,0.0080223111765896,0.0043720149189461
0.00377238056305416,0.00612424473994209,0.0220914387515513,0.297246702766132,0.00589803424801088,0.00660427369884836
0.00165542258403354,0.00528970095189851,1.98124727409488,0.402330244815771,0.00792073697371883,0.00619215419633436
0.000889177094810225,0.00523216118398644,1.62091694392937,0.403615899290704,0.00771638268968122,0.00754530169771201
0.0027081194667396,0.00706351679965256,2.10447453120331,0.365034605608643,0.00838486665126722,0.00609729750800865
0.00143832302662273,0.00576185563486644,1.24887493145884,0.432459539007319,0.0111842805764217,0.0058029362026215
0.0037052519931501,0.00972251622192757,4.42848208480189,0.341716837430417,0.011229415680937,0.00450469539954054
0.00164349813909775,0.00852491604620815,0.688770566249149,0.276326405723384,0.00795813386618676,0.00529641849815051
0.00317818848311461,0.0031861238321294,2.50474306417317,0.447824363581279,0.01087903086514,0.00436039160070257
0.000756849860401612,0.00308113612007544,2.06196880419272,0.508254946614099,0.0114422791116762,0.00396129167779265
0.00529171449604257,0.00573001371273945,1.2507594314968,0.360482367745478,0.0107128831660224,0.00520732857659038
0.00545138112492652,0.00800885114598775,3.24585739108238,0.358282128183537,0.00960622454293022,0.00472668552177713
0.00711130481948568,0.00685883778387552,1.97891915572749,0.289705477171038,0.00603891692835548,0.00613408065004582
0.00182644516414095,0.00606954926932375,1.51989684383706,0.417767676315897,0.0105794073251228,0.00447419255944508
0.00179742797456831,0.00827412287782057,4.50690824392643,0.38295957954135,0.00748444195646934,0.00629227818266636
0.00817668292130019,0.00762316855901237,1.49754742664147,0.24720749085994,0.0058058179095767,0.00590778376115535
0.0073524747848387,0.00507038122443181,3.41411346867005,0.424458451449352,0.0112276502055248,0.0051583443980076
0.00319511938781766,0.00704508016375249,3.10808305691946,0.36867022214067,0.00703069340692678,0.00693400720772272
0.00587665744981908,0.000532528116094249,2.61610287705771,0.553611456900833,0.00651822641555273,0.00715160690697312
0.00439362295544613,0.00276238929495879,1.70910203561359,0.432790539553001,0.0103562068831638,0.00454539150631321
0.000959162264908716,0.00856137625882723,0.932398742555623,0.295662868769673,0.00716799248795446,0.00604599837939217
0.002487721339262,0.00584626054473736,1.9109057625995,0.416469403171218,0.0108742664458086,0.00445551250435398
0.00170419712591635,0.00235425525245649,1.08296387739511,0.406536676932378,0.0109823949939299,0.0040941157348203
0.00195245516740475,0.00496476952046416,3.41051543562848,0.464068600569552,0.010505850072469,0.00464367864169144
0.00326193420666818,0.00761554212692859,2.66933943484501,0.341720404842653,0.00903407330731042,0.00564399054256721
0.00556015465877965,0.00421535682040703,2.00761094056605,0.354625797742542,0.00939511719934695,0.00447150555680725
0.00211863341128742,0.001609469715346,2.42712644099051,0.479633339096494,0.0115248285817698,0.00411322860840656
0.00504421525612347,0.00548860738633963,2.44121288996108,0.414253320932312,0.00918316271152897,0.0042718462917232
0.00253781945141374,0.00811770594825265,2.67694950644243,0.306474609630431,0.00762218833126703,0.0069262404870475
0.00297628177482807,0.00325515293467462,3.6783437080015,0.488647183615487,0.0119565090173818,0.00412775992930261
0.00785299292242725,0.0044418601188333,1.29486027494667,0.357370556291107,0.00590030809026612,0.00626385569688011
0.00881100047818565,0.00609173780956424,3.293902876996,0.392268150103585,0.00974682205441006,0.00395161858515102
0.00641207312163796,0.00258907890493092,1.26545788658946,0.40173931892663,0.00985288382028985,0.00395140091108585
0.0120361851862297,0.00567799888344895,0.3707141892577,0.242340092853482,0.00635099596634811,0.00398890928524708
0.00250862876310708,0.00784801143988351,1.16172416462911,0.313845683011431,0.0102457387086038,0.00384656774131282
0.00591988393471529,0.00190972633845789,0.633152604210449,0.417312767194596,0.00635834025062984,0.00780313354670305
0.00339874285052681,0.00742955969930225,0.380965300017223,0.295508386593076,0.00668743510615753,0.00581671761935468
0.00762186411685139,0.000987064763271272,0.99302375902524,0.435159779826347,0.00861899507077989,0.00586154360163687
0.0064254734244915,0.00353509513500787,0.379420086655248,0.338190486030726,0.00487696770327683,0.00743828802252234
0.00764946070950067,0.00345663621935316,1.7869755575163,0.415691104741449,0.00802752044990214,0.00471287353405208
0.00610571289317575,0.0053572669722059,1.75515401513699,0.358309622981368,0.00709444688167163,0.00625946069001332
0.00721755517906096,0.00666178119655433,2.11147626831131,0.314537179664799,0.00654279179155719,0.00559160045489582
0.00259744023032753,0.00275922207304453,0.262692507529497,0.459601667822615,0.00874619267571147,0.00435095495616477
0.00642769976065427,0.000905775055214602,1.03199648904288,0.467087579898791,0.00814866937991168,0.00575772952445448
0.00316181684194783,0.00727347212319907,4.6407860829178,0.398800284280715,0.00754536214185128,0.00617169419630957
0.00209554336607624,0.00534715167581399,1.30742644809915,0.337750391184484,0.00783300795525453,0.00496256260152163
0.00253957546405317,0.00596959521799583,1.24560997177997,0.413301463233275,0.0110017054570086,0.0046185621314396
0.00660574506982797,0.00389234375381285,0.450037971202958,0.351605549369846,0.00498752718338558,0.00691081761762172
0.00393587894285227,0.00339671420611409,1.52983701709173,0.414957033938819,0.00963363618507003,0.00489430706161047
0.00573754195058591,0.00675327470880991,2.86670980355744,0.368548031248859,0.00832651173972087,0.00491857577493163
0.00647344934918036,0.00513186623219495,3.58781564491092,0.417190863108325,0.00815910952779434,0.00504654648520398
0.00558052505887845,0.00822990117917778,2.83647307471545,0.280890715580507,0.00632326497733291,0.00610830216586992
0.00823746286766077,0.00344253375767282,0.494523279612093,0.409012066886065,0.00843837009285084,0.00501474604947271
0.003220262121148,0.00865968118903691,2.20960408833592,0.321656806059633,0.0076610002464167,0.00558810049321434
0.00142507131330265,0.00580937168237983,0.486220988752367,0.406336230793551,0.00665568923684746,0.00698487030343114
0.010056329768824,0.00494120868748696,0.840207164489737,0.293209950443602,0.0083914631226571,0.0045633276667635
0.00352895567787226,0.00385219265134822,2.76377819304161,0.393683650412572,0.00619167839229511,0.00758768752124421
0.0117377244204912,0.00230449670743349,0.616307835240903,0.3649246604637,0.00652684830953942,0.00405933677454348
0.00090384629641435,0.00167991340063468,1.96757113007801,0.498897397354943,0.0070024669555922,0.00784094076647488
0.00236412981760005,0.00556889581676117,2.83277092871896,0.464085842548869,0.00878379850685734,0.00525396146786943
0.00575727598578343,0.00860938241119666,4.3953513903416,0.349227718747006,0.00724394966883704,0.0049401092186808
0.000443400684632748,0.00381515197262246,3.50951537851984,0.433453489431563,0.0106452994677229,0.00421436620292376
0.00551322105321061,0.00506408647816883,3.19890805642374,0.385440592073916,0.00577593167120153,0.00768188599506132
0.00977992873801137,0.00574620576765043,1.67822076266255,0.300885187948813,0.00802423145423408,0.0051354911354631
0.00914146796757384,0.00276517264661067,1.84694932148224,0.449811199962224,0.00821710603428608,0.00498820922951186
0.0061592050883413,0.00169871478833681,2.34447686754934,0.461959374764037,0.011576201444392,0.00392490124037024
0.00506416614880559,0.00361538846528955,0.379374645840311,0.372617826438168,0.00878280706788846,0.00366091116443154
0.00593968502472533,0.00608370459461938,0.376177124265711,0.31405028195754,0.00654054527929101,0.00608367488649878
0.00570091283595702,0.0061036376806633,3.2470823294589,0.42122956339175,0.00708837876860587,0.0046252930708828
0.000556399578871847,0.00576336785666485,4.87820318540508,0.488199346678593,0.0128367500365746,0.00605885421236145
0.00182119393134651,0.00794767080651983,2.5434990970175,0.31367120273727,0.0117606729775916,0.00393247770122465
0.00978728412972167,0.00172905052800765,0.991901801156004,0.433976303458196,0.00600333553284979,0.00512438969162419
0.00598316906076957,0.0062386665173316,0.974887433209803,0.323806627278799,0.00673437353162361,0.00548073517973205
0.0021696274157385,0.00840975252969443,2.39998084782945,0.321138757354754,0.0118098325092123,0.00365094927029921
0.00184948671722504,0.00692760205150544,3.99913627282415,0.453978751393932,0.0126080219201443,0.00534332712791596
0.00739326517012746,0.00289591924425388,2.33160308817198,0.490326044787022,0.00574941187691713,0.0055858443840243
0.0102723710783004,0.00673379002405154,2.48269829991144,0.291875435431848,0.0045474000428368,0.00707329516688211
0.00187105829345961,0.00745009405929713,1.05757919724419,0.31509247544541,0.0087744779867909,0.00544854506639508
0.00685185707052633,0.00607789995636568,1.43795999897001,0.301088434459942,0.0053281180249315,0.0067437689296033
0.00740896409955304,0.00353534797955894,1.4544665704532,0.356355610230582,0.00726996118650638,0.00435449871467713
0.0037444192344638,0.00682430028137154,3.33805206693471,0.387745385139981,0.0083551642868109,0.00483745515399927
0.0010103986534558,0.0071211881411403,1.56869758733273,0.395707965545663,0.00696458752248245,0.00700845873405312
0.00288252017801222,0.00197995325740869,0.077537357159375,0.473167392935305,0.00796195650347754,0.00706492365549973
0.00716889501731504,0.00626941666878963,0.432668897219076,0.263771635972818,0.00499558999961464,0.00642980218063627
0.00209531239635668,0.00889402080507888,3.14373498595618,0.329270581456342,0.00638374114748722,0.00588067358703261
0.00573471111142664,0.00808565138607934,3.63244670243687,0.322651310982089,0.00746514686408028,0.00436679694248249
0.00186911758934758,0.00584300747576764,0.766251781288578,0.356839864798027,0.00865724747056165,0.00652735613607265
0.0115548688114458,0.00336471566516877,1.86120473846335,0.371872203672585,0.00464577939441245,0.00632983769392335
0.0110372972262347,0.00317285702625264,1.20700494700524,0.376856801198945,0.00831857544837305,0.00473791957725606
0.0028384066325681,0.00485917795607804,3.59824905767494,0.491496852940669,0.00855126027167615,0.00516921497324788
0.00129514339447537,0.00291280473673446,2.61752979442418,0.464733790291953,0.00983554006860561,0.00461149243689719
0.00220196029571913,0.00466819400614926,2.25021312958892,0.448615564758002,0.00842904411918839,0.00481416292921275
0.0104925139464,0.00457260782373306,0.381740708588014,0.328676562459286,0.00679819030995556,0.00566744465784277
0.00815061482310258,0.00846107496488252,3.82792186367353,0.294017723129969,0.00736485400474718,0.00392986952838801
0.00847259117981025,0.00397979503126261,1.77000087351384,0.379218503303522,0.00839509727095483,0.00550888341892475
0.00167211472720498,0.00777547454026734,4.56045355385879,0.416154275690843,0.0111044226169795,0.00463950439703746
0.00476506115746842,0.000890462201185747,2.29813733165342,0.56287164476923,0.00705082616174445,0.00680977813622179
0.00975182579449238,0.00601972822673534,2.8804108165428,0.338463892257503,0.00545930664753217,0.00522757870219638
0.00253755115044221,0.00773975433585084,5.09394339327317,0.432047562231825,0.00809572704571612,0.00555145000850527
0.000394620366276508,0.00674355466790672,1.68663087760943,0.37140075122157,0.0112022235728186,0.00513416170726542
0.00310291789126957,0.00759678494244217,1.3753925209299,0.319633707343351,0.00726020920242352,0.00505810589507835
0.00377312411086281,0.00838937442791233,0.607484548907984,0.251557587388183,0.00806732900654472,0.00426531005225526
0.00155378260526825,0.00535738245094299,3.35363168896219,0.437687175855573,0.00870924029606156,0.00695757039104668
0.00064448389101262,0.0011431321487857,0.976181354416396,0.467190008729313,0.0129423513786695,0.0041245869711625
0.00234619274548518,0.00813334216500571,4.31331993310113,0.368191951657825,0.0101559152751917,0.00544065678643621
0.00714320977566303,0.00318873620793958,0.98870498601227,0.419016822235537,0.00812583062493355,0.00484844519619379
0.013885694803656,0.00479085902260614,0.772288961362202,0.273457930407469,0.00612578172230823,0.00528983856219557
0.00484518057324124,0.00723170838799333,1.03655165945507,0.276598513632774,0.0086633518584607,0.0050252738541628
0.00386208839589765,0.0059626118263113,4.28123232115545,0.462933010842724,0.00868982445687995,0.00627465290033725
0.0016954686066028,0.00595703384439808,1.55732312535647,0.400748279750133,0.00746836396601177,0.00617036502897275
0.00241473818228022,0.00986110573865222,2.42085990770403,0.266066041323415,0.00678190483464963,0.00556859272562149
0.00205790542710445,0.00396824369966071,2.09931939176677,0.45148310563704,0.0116887789866172,0.00472429197278233
0.0016729404481493,0.00512517937157534,3.52768159909455,0.421377446103125,0.0101531246330944,0.00491208971817763
0.000731554172318403,0.00208927560907508,1.59164248011305,0.506097993431096,0.0121222659494827,0.00554446727393326
0.00679172270205049,0.0067234471977901,1.25676474001329,0.283458999304811,0.00721775139970797,0.00604580801200648
0.00222388393661677,0.00919207460543024,2.0198133038979,0.287842585124725,0.00885499814850923,0.00442395079643705
0.00576226178544083,0.00687259196522311,2.72389906343417,0.374476791604985,0.00693656641395367,0.00485444035614194
0.00447989330609137,0.00440538947134926,0.830484069451119,0.369363528643245,0.00752877011419178,0.00626462735081535
0.00497531041900433,0.00607826265652473,2.53865165760413,0.368904625419253,0.0104031292035843,0.00528596416837432
0.00705491788971545,0.00350959405404577,2.20508815574679,0.441971125438858,0.00660303616035665,0.00536722372749285
0.0105587635853594,0.0074735328694431,3.10469639017829,0.296966392482331,0.00775926440727272,0.0051554928753287
0.00304496457000799,0.00535051661635666,2.52549761927237,0.452328385629841,0.00890802747169238,0.00442144094550058
0.0031840007367058,0.00644936406538325,3.39613670500946,0.349937400160159,0.00872646138981695,0.00608201175691801
0.007085090147517,0.00720593830172648,3.04039254851982,0.362116618598265,0.00976241228115845,0.00489342172941476
0.00464215640587535,0.00787453965326551,3.0688127407012,0.3536759567424,0.00902232392185991,0.00596791612961944
0.00243105649774385,0.00208691682750988,1.87720473837004,0.554779356412998,0.00819073907221243,0.00498949771082562
0.0058312640336444,0.00778270505183079,0.811237064194306,0.263155499315919,0.00644487248039784,0.00524969613217834
0.00551212794576407,0.00395948530729689,0.16387903546383,0.369062901512748,0.0091512942139129,0.00562079624803
0.00537804814673656,0.0057425966172111,3.53643610007246,0.421296165270708,0.0109021883441553,0.00516021018447861
0.00091323886051981,0.0072341062381905,3.41620289588862,0.401197363016172,0.0105554411185901,0.00599727125944884
0.00185411203657449,0.00841122798647135,0.721872313854712,0.284511391210795,0.00885694524101421,0.00525119707870309
0.00249261823700699,0.00987592499251684,3.4597039886167,0.298134152502741,0.00959017565244747,0.00519569510117323
0.0125821750397922,0.00295721286960597,0.0502652907296245,0.35795716750114,0.0057632291564144,0.00490548231157597
0.00805861491595143,0.000227418653005892,2.21878296369797,0.565006535117053,0.00938272007036305,0.00417692236961517
0.0148168357601612,0.00318422666025474,1.20805649904597,0.315983522103565,0.0051343336444686,0.00555616725653785
0.00639589977220765,0.00479586378886095,1.00339121463414,0.387418914098733,0.00582006912980692,0.00600612865223508
0.00193482744046951,0.00680864152147941,2.31842503637966,0.36245179770675,0.011303353474019,0.00356330104686114
0.00119000495021671,0.00719851735621007,2.38799318247729,0.330429022209144,0.00857865532041889,0.00460911185287293
0.00968154142611988,0.00395486666895202,0.972004772142303,0.342916231747168,0.00744294595375224,0.0049227474802249
0.00337681026250828,0.00433301286927517,0.877300966184462,0.367776951460209,0.00830761172564342,0.0047878772731411
0.00377497187432952,0.00860410074161551,3.48353145390494,0.322689161314592,0.00948138240328434,0.00401778707820788
0.00619452979256274,0.00667953002104257,0.688789717496931,0.293924895889299,0.00743500577350418,0.00532363553746094
0.00969061932944392,0.00702182254433683,2.29548303737948,0.27016705443705,0.00757344607029481,0.00438256760252834
0.0053416194942794,0.00707290538495368,3.95238629675192,0.35989836309775,0.00986992098536023,0.00399538903198837
0.00315618774262534,0.00855463239850732,1.75088471974825,0.280091879289014,0.0102008595193368,0.00359658846600197
0.00476850268952413,0.00768022651976147,3.87789403846375,0.363497234784232,0.00723176898021596,0.00620892742243907
0.0105583902359538,0.00397534907207768,2.49939209160399,0.395872305050301,0.00713706845789621,0.00549830038160814
0.00630134871409308,0.00566801892903637,2.55661251409925,0.328730753469655,0.00888084375229302,0.00541853118510413
0.000541307443011266,0.00282052431903427,1.98392721055321,0.481473703159171,0.00903500414082765,0.00599030058646714
0.00621804838613578,0.00249450328199178,3.39899311651294,0.504481979124995,0.00929818212004816,0.00606483220688412
0.00303499346920934,0.00894374224277018,3.50382068613683,0.291858385220875,0.00876580585109651,0.00473304596873798
0.00143860234664514,0.00242796409310388,0.563812942576076,0.458378476032005,0.0124076797880094,0.00344240497234186
0.00861033742092508,0.00729964506435785,2.73310173547093,0.284837102228127,0.0065054531981038,0.00616402891695396
0.00346081942234535,0.00526915359976393,1.45311535411438,0.382463113950413,0.00680538444175795,0.00610705394175655
0.00406521009804843,0.00240368343968046,1.48552487330887,0.48871150985619,0.00977501404972653,0.00546891358640916
0.002968057062889,0.00756432458764668,1.70975219465511,0.30293202271126,0.00730276488279443,0.005182789070801
0.000596482818724369,0.000930599398198844,1.46695766299073,0.493653937874258,0.0079534435141128,0.00672905561245297
0.00245428000663223,0.00282052374325047,2.60212926323356,0.435444035253935,0.00823525477141681,0.0071525812025538
0.00918569228448273,0.00300360124244362,1.70628227514719,0.404721957898176,0.00968017802114527,0.00484321720130795
0.00537393479284826,0.00692480616539289,4.22191735233234,0.423094441181524,0.0105829545759637,0.00501994275686259
0.00260261647754147,0.00855942639388902,2.61723154130639,0.294451467114032,0.00621693528042893,0.00501100257936999
0.00851863400622855,0.00819177768544266,3.40537143985661,0.316107157968389,0.00928445283819982,0.00416236051041308
0.00116349138898793,0.00262102830658538,3.35878935053599,0.478465301393057,0.00747783501069595,0.00588029045791347
0.00142386776679703,0.00805800668495079,2.67170487216596,0.311437333293158,0.0113769174197713,0.003501050224879
0.00529992845344224,0.00161576419362205,2.08372487616962,0.420901734586726,0.0115560199419322,0.00389694489048544
0.00647437233049728,0.00390215005129139,0.59746713400474,0.38343525498351,0.00733012976891234,0.00537083254561437
0.00139986579018268,0.00227529424171807,3.12868647525444,0.511203163694956,0.0131330943529965,0.00465467343918068
0.00154166239193603,0.00453627622863741,2.25043992328274,0.385308231388145,0.00666046334179026,0.00724349403408155
0.00299400522166581,0.0044819485141426,2.40725951606521,0.392031125263093,0.00652866092346218,0.00576735206131825
0.00604652378473847,0.00751994504326384,1.51170279312506,0.304965283883684,0.0080625666067178,0.00456973083501557
0.000992808546047711,0.00684770803053008,2.08225508398469,0.344245124810333,0.00893579446410431,0.00482154676808803
0.00937946300144227,0.00456458299996794,2.19965702176876,0.357972171540415,0.00617887225797778,0.00582043396167073
0.011594041954755,0.00380082704786498,1.72306167954578,0.369668742950804,0.00743424353426435,0.00408587580945215
0.00345249446610026,0.00590555154423189,4.50050673261266,0.450338144264168,0.0128037189765276,0.00375240066577232
0.00208270822587565,0.000506945698011548,1.13346017912419,0.588151025004061,0.0128733086507182,0.00368044771300843
0.00549546515518251,0.00532523265564304,0.349360783669682,0.313978921674548,0.00978652773863399,0.00489308348123905
0.00914062928568599,0.000380161778683112,1.26910578077671,0.484673925902771,0.00832143445655864,0.00518082187881799
0.0102497135629737,0.0037190860766712,0.534015141913839,0.314716567890846,0.00704578194946455,0.00413559467931417
0.0042522080351246,0.00721214111571723,2.35837465571173,0.321777427645311,0.00583627954122547,0.00513959654684529
0.00083361104331943,0.0068338172354007,1.86325161087295,0.378169513488679,0.011726357879245,0.00443799833840572
0.00340358697047728,0.00543456811748871,1.08234408044129,0.32704967338628,0.00994969146660923,0.0044533210493224
0.00298389872788367,0.00209773144378297,2.46066140607745,0.483002450508045,0.0117345259733545,0.00361269950578008
0.00565530031989736,0.00682280014871528,1.16598128086429,0.328409655422126,0.00961306550815806,0.00426662484168014
0.00287518872538031,0.00323487300814651,1.6990849840393,0.445646717819495,0.00754603095546357,0.00652991862207863
0.00551336031048832,0.00685060946042432,1.56859459056066,0.346429676608146,0.00819158021219645,0.00538389938282544
0.00261552900480144,0.000883600407948943,0.819943182281657,0.531212081094164,0.0106666644084213,0.00641806892027559
0.00177439297015529,0.00481567818158423,3.9931777970129,0.471564078970454,0.011165987389953,0.0046038842752518
0.00704287568951635,0.00119535527003159,2.10979039875271,0.4927865213144,0.00659023897342164,0.00780602825758328
0.00281221564341305,0.00769332518865291,2.95477257761704,0.344005893253092,0.00775607108542724,0.00543256664832958
0.00692826368636195,0.00492901687238478,3.8027797889624,0.446518075670108,0.0115961636239055,0.00464414146416391
0.00340753140446543,0.00552231671660395,3.69391068818534,0.40069792133081,0.00790132947047533,0.006098531030756
0.00179535043962862,0.00941221174010071,3.24742840293158,0.299502883073499,0.00826914591117228,0.0061883949048587
0.00243152562320675,0.00370230032357041,1.73318805247573,0.448191323635321,0.00952266374192265,0.00480505390082749
0.00359961890512367,0.00801517344209754,4.86033319888908,0.381116685091788,0.0125813699066867,0.00386624436704816
0.00667275564723717,0.00944474888404677,2.78245117630855,0.258046430720109,0.00705477297572161,0.00500246542524997
0.0173288133884976,0.000128239285131489,0.104195784731224,0.389092236862805,0.00504457400087618,0.0050176461723925
0.00411861273606706,0.00534336510241451,3.17417338217219,0.366718936048307,0.00755856848440228,0.0061895329329686
0.0041613235123993,0.00358738291950102,1.28922919873431,0.461798501036991,0.00843049268761217,0.00477197789826358
0.00275060013208052,0.00512649822787808,1.65643881960188,0.39005648115149,0.0088669582225086,0.00463629984575358
0.00157478554308701,0.00892769053634556,3.73284066426126,0.358435508474367,0.00799861118065586,0.00583855600921188
0.00852156478187061,0.0027003481080145,1.63524152911745,0.412641369499993,0.00999114754317836,0.0039182047585611
0.0115727869910006,0.00572271181123264,2.11441770919629,0.313455298853043,0.00811586075005805,0.00490857818647337
0.00424577530986562,0.00922937341314544,4.4495478141879,0.305007341257048,0.00678496623225249,0.00601314987993411
0.0074929858568162,0.00681074973405079,2.98610787795265,0.327489802495989,0.00738614010842128,0.00444590292656496
0.00701853728813489,0.0051779597182537,1.91600155400704,0.389937884179651,0.00564714656473482,0.00511797955093392
0.000397048162344555,0.00622262632363452,5.05186873531316,0.470036177055761,0.0123734035383752,0.00552320205522025
0.00258245194969128,0.00769844395263751,0.370833261548313,0.290945232371535,0.00832815799044109,0.00484488922673978
0.0110114401892353,0.00441857454254009,1.86821350406337,0.382946459804696,0.00693582650927664,0.00628374648690894
0.00263358925219984,0.00570421498576237,0.177328914182795,0.351706807990033,0.00854260547012716,0.00581496760603645
0.00408249196527283,0.00773853857636585,3.59292039382433,0.349941079544636,0.00739671700641482,0.00626031479451005
0.000279009769802934,0.00284406935779485,4.86228795061172,0.567034096657873,0.0126743202478689,0.00434554180727145
0.00498140526096047,0.00417734550457012,1.77618084028954,0.356272020635062,0.00790588525478418,0.00553227513953281
0.00116655626018634,0.00368888551153725,2.89068806997471,0.501937225043096,0.0100533361142643,0.00612757329688366
0.00553545354680453,0.00722054223213139,2.71777659365953,0.352733055274948,0.0092736265671048,0.00456446549313922
0.00379540724866189,0.00448491061690609,3.1365171792351,0.468223352654217,0.00702133463706525,0.00709844042324076
0.00693134919524585,0.00661720278124632,1.00597364642416,0.302045168223055,0.00576763808288987,0.00630336882114419
0.0094219977511191,0.00346881521962102,0.793111873387007,0.352762928714479,0.00605909194675126,0.00619061982433469
0.00267338896104288,0.00817147994021725,2.0836169843043,0.344336376742487,0.0075296195267758,0.00692535434617112
0.00100387491585814,0.00830153153296241,0.69567952350323,0.27597930148803,0.00843072856641192,0.00464323864998896
