"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00275992007226452,0.00128955621820674,3.39863601820809,0.585843747698952,0.00807618640692,0.0038416461326976
0.00506774594312346,0.00132562203278394,2.40481070052525,0.54052495181549,0.00678056787231207,0.00564805450240762
0.00152451463540531,0.00254077201804863,2.36681268480496,0.553836850282897,0.0142048907790349,0.00367785269885095
0.00110148211566918,0.0014657191171507,0.377346277807251,0.54604770427714,0.00960819514546995,0.00519506389176985
0.00224766362981474,0.00455150080300504,5.19311197966194,0.54857353347915,0.0083054496230943,0.00410140953146631
0.0027365798911287,0.00406032513321595,3.14573046008016,0.506743348501743,0.011415790040375,0.00431375660264233
0.00407303116574291,0.00141231295419135,3.1803834582412,0.553390558458824,0.0111201693744931,0.0035819727938206
0.00244923982835086,0.000868122955855186,1.90890872072082,0.552805311834867,0.0102062101281786,0.00380037740930311
0.00120139358473721,0.00317601609854643,4.69560727109994,0.560240675415923,0.0134378845121471,0.00404450393836193
0.00101298861686822,0.00264348636864592,2.62398351289664,0.549220259473286,0.00878923998747301,0.00393932978593247
0.00742755331141887,0.00101486557638901,2.00880551567629,0.542530287483704,0.00949685351774411,0.00421507520664447
0.00150300656826636,0.00255531357924605,2.08731504906583,0.519559500455968,0.0111201475820726,0.00412773524950985
0.00437020536354925,0.00345614369361736,1.65821685052899,0.493096123125415,0.00939690695342329,0.00320199689724686
0.00326382272196112,0.000709245439875722,1.82244937205733,0.53503851427199,0.00818757898758624,0.00540441570326745
0.00306345209407102,0.00304881997659377,3.34158557673111,0.517150757997332,0.0120654227034006,0.0040993526227965
0.00436639772502586,0.00126277640355831,1.39557561933884,0.527099578775983,0.00774132659889818,0.00446385410636554
0.00212386409410571,0.000255977020001988,1.95750516802662,0.616307229782787,0.0143436710757329,0.00454425308212734
0.000196384167979028,0.000333992116117407,0.546561994783059,0.572444114278228,0.0117339378504231,0.00375647482087102
0.0010359027739301,0.00190834354076107,2.488642101145,0.555947731915919,0.0109924832391087,0.00431497288005783
0.0024162761839905,0.00470693532794146,4.66595000887044,0.530333138253885,0.00992556472690726,0.00465942899765099
0.00491333686218412,0.00267892103550224,2.66125704306501,0.502987927438675,0.0116890074962544,0.00357159159899788
0.00118375147034312,0.00448643261592345,3.93909603108161,0.513344363325809,0.010351151607552,0.00443026756039606
0.00511149819513162,0.00483535568337596,4.31771059518455,0.485043362437022,0.0121726469761935,0.00413406638010432
0.00344621806584709,0.0026840095028563,2.82355969241783,0.52133966215889,0.00910363148866118,0.00368507045541874
0.00370129594086382,0.00135694740446135,1.47214872228906,0.562393293549769,0.0120990782102095,0.00386957741539081
0.000715758663866496,0.00294923074306592,2.17640208459829,0.529579944152397,0.0137575605295095,0.00291246389723887
0.011758510919359,0.00235183339965421,1.99009121713737,0.469882911319739,0.00925686397280697,0.00457504595116257
0.00311066710147564,0.00606904581732577,4.1115194356307,0.475026615231686,0.0136485845237715,0.00323790847066969
0.000501558908676789,0.00454113233581479,3.47641523284498,0.526490180250083,0.00951158637923712,0.00520615104378247
0.000586879138196969,0.00253426082813134,5.38936493638461,0.612745060811551,0.0142825032848263,0.00349230435363805
0.003254163111105,0.000948782079580047,0.259130536144339,0.528645485646892,0.0124984547596777,0.00304507271765144
0.00988160025759823,0.00115043400075403,1.10583314403624,0.49898056010345,0.00741908455500046,0.00432251133378018
0.00513822202015726,0.00158603533202277,2.03445333676572,0.54051471547309,0.00629145268293407,0.00545255322663939
0.00856341186690942,0.00151440922184094,1.20171575226225,0.501885103898625,0.00948833360970189,0.00376128887178602
0.00105845311133885,0.00417069725088299,2.78512887696018,0.516267892171851,0.00754101179967718,0.00551084497590334
0.00181882882225675,0.000369145938692654,2.87852319115377,0.552594410244836,0.00736717160167813,0.00394169290298156
0.000107969717390096,0.00138494431938212,2.77778343709819,0.545319057171701,0.00757357833531186,0.00439026741680183
0.0088473323498518,0.00272626704067546,3.19923206310034,0.501003957465468,0.0110775773021526,0.0040535840601044
0.00407447364813546,0.000618206214577476,0.932594756289979,0.51201440467428,0.011139877396336,0.00423581497824996
0.00684423195814172,0.000878131767505495,0.524425806160577,0.530785309658851,0.00971833551813319,0.00342730679038506
0.00892110355553316,0.00066659673242593,0.421684536244657,0.511814577089531,0.00861242817762153,0.00481848655460515
0.0025093284584812,0.00122397541499474,1.97999679581358,0.573525609781565,0.0103160270821413,0.00454760966429059
0.00432951045662692,0.00233398214125274,0.56511615282748,0.492148155577719,0.00965993791043153,0.00400878120505202
0.0065477795303988,0.00148890066976501,2.9349814649339,0.560950261076408,0.00830125098077,0.00498724609217246
0.00423536782528143,0.00124944826913353,2.90259121906489,0.523401476007431,0.0124722862741119,0.00322088566309357
0.000338190763279893,0.005646771754005,3.999409153571,0.510353615808333,0.00954149270372963,0.00420132977502639
0.00629307216744775,0.000911218290525693,2.87445866407707,0.583139209394763,0.0110262798467058,0.00496959465073348
0.000938546642414714,0.00223871395902591,4.70120351816356,0.603126947176817,0.0137969656516935,0.00445224712678029
0.00114078256163503,0.00128609748875654,3.91984878340083,0.590959458595157,0.0122778550468114,0.00488018565175167
0.00348435209800627,0.000843151072543441,2.57334505727941,0.595492956623057,0.00713635602645913,0.00527367277166437
0.00371162649042064,0.00135014880393936,3.55216969567548,0.585279230828293,0.0111978237602227,0.00340174878010117
0.00776251626914145,0.000314899205940971,1.23858003519245,0.52563985727709,0.00661400744197108,0.00436683036595542
0.00475818025342371,0.00125743444571109,1.398990363512,0.534330579300137,0.00622435835710325,0.00457750990005909
0.000277127601304431,0.00156432348190408,1.89128989493197,0.590277228955717,0.0146055450422548,0.00480009537884423
0.00168903332769577,0.00258872662607263,1.92835241973004,0.526459678498656,0.0124952251435118,0.00311419110250931
0.00701282442170568,0.00147884993201659,2.07899694696149,0.515773537379642,0.00757229966743335,0.00462293117663248
0.000672970465768705,0.00666385905408279,5.90784837595428,0.512379317049505,0.0129312455950841,0.0037099702964964
0.00215655337277436,0.00208790177787524,2.14809285429068,0.522201657803303,0.0135331438276722,0.00400894954869297
0.00515242166612481,0.00058423062085143,0.691563168459503,0.525799498535021,0.00802617401789847,0.00481874312985137
0.000970003623764132,0.00248966005346712,3.85417724170892,0.563819215414548,0.00804257640710141,0.00391627051539126
0.00456668962654303,0.00202782708627405,2.72687228616459,0.548875155600504,0.0123374745100497,0.00390488886127132
0.00720521930723445,0.00308695136493966,3.54652191467423,0.501023023497982,0.0101693687430443,0.00478697169408246
0.00388170442390756,0.00227930837016451,1.68744907784321,0.538652137886989,0.0124213156565109,0.00365847501444437
0.00187320440238007,0.00377000232466378,3.65502869145606,0.521657195401181,0.0116747881101825,0.00430312013599667
0.00432884898075109,8.01255358380461e-05,1.05265834711805,0.565978882685843,0.0108799855667212,0.00459002693325168
0.000987460596034708,0.00157770896206395,2.97076325463119,0.586601036355399,0.011193431467522,0.00415965485711422
0.00439213499592872,0.00110418043176538,1.18370008589637,0.510291634343751,0.0108692206627452,0.00413165422197878
0.00697937708110175,0.00189665159684306,2.62872072566599,0.520102778812861,0.00976933782886383,0.00367422954930269
0.00325591634340166,0.00272778896314941,0.11742936918933,0.487706221991893,0.00962536731796049,0.00313256078395659
0.00307094894691133,0.00372754580745302,4.71320564607772,0.540040433402928,0.00835419761154745,0.00464796363862586
0.00667349737165132,0.00300962555255646,3.40363221432821,0.515724739780831,0.00646295637002034,0.00383327475564121
0.00323223775425225,4.49456995627439e-05,1.77043409249447,0.601272915654122,0.0121206506614547,0.0045683408920732
0.00530069576662416,0.00342956919922199,2.70779622041539,0.503848693917289,0.00886651892242382,0.00326438174874243
0.00221861910830547,0.00261998959418747,1.2017633925108,0.502183740801111,0.0102517037064322,0.00456579492584805
0.000519468104065106,0.00270012942257433,2.08755649274327,0.558045016776246,0.00846940181886153,0.00438494559029389
0.00105422408160475,0.00502120341653624,4.29027845772704,0.499088230121291,0.0128367819104682,0.00320401934936206
0.00264759160778374,0.00186976001460572,2.75050190437685,0.534229897121365,0.0071384338976614,0.00412084089559571
0.0023276726844355,0.00237752428410081,2.52021211622139,0.543218552533321,0.0105811465491381,0.00404133238294593
0.00154332935123486,0.00226229707659389,3.99280522235357,0.543513009374555,0.0117728983533877,0.0046102315240062
0.00151768523683066,0.000546570053275373,2.63605892550647,0.59053655959609,0.00944171843677901,0.00384342888513562
0.00217116548839573,0.00559563858179393,4.54363927719932,0.488284677255396,0.0133924937952108,0.00301353149528635
0.00754483136667866,0.00205892308536891,1.97450948190268,0.511820876733402,0.00977399613029663,0.00436860134755861
0.00128219958640605,0.00114541433272558,0.907676238451313,0.565660565919534,0.00935013928425118,0.00501421066760136
0.000680549402082522,0.0023414722415463,3.13476916595406,0.522301594063073,0.0124109295020962,0.00362741638661844
0.00916007801985949,1.33406120860611e-05,1.65868430366734,0.550577832003544,0.00983328177238835,0.00478565443712789
0.00432038559840914,0.000377607250218981,1.19245068408887,0.582429553168598,0.00898088474738314,0.00375063472965108
0.00570712812804887,8.23596783439654e-05,1.29066337561379,0.547338109272309,0.0109582829039414,0.00458917920601634
0.00198377797753665,0.00506889860425588,3.46772636794138,0.478211310499726,0.0138386927088775,0.00385763812131196
0.000456907183641657,0.00320385515678534,2.75264728748485,0.502666538881138,0.0139227757748066,0.00359520676313188
0.00163197142043998,0.00334417410322085,3.16317000842022,0.498228170304682,0.0125239263066805,0.00298246858020404
0.00152387393309709,0.00117987581936811,3.03369834091413,0.541782682021978,0.0128719088036946,0.00398516143981057
0.000247538316186673,0.0041104523533824,3.39376020722885,0.52092973748206,0.0131490906921562,0.00481747546383132
0.000297312290601836,0.000262603957357011,2.09335236447394,0.588180470114361,0.00809564214876136,0.00388665191845032
0.00651759792426455,0.000267258677138459,2.17669521055118,0.541991898630271,0.00693689141041782,0.00519944887002607
0.000528476058156818,0.00260038854951979,4.69286923509458,0.585614743584477,0.0149453788621667,0.00386486495981465
0.00402303580715738,0.000287012707026475,1.63716475908807,0.549767366489967,0.00915335346932243,0.00376301785126336
0.00342471793445211,0.00444644683319009,4.34795969369107,0.516704026034765,0.0134013694050498,0.0032036290320981
0.000963605033214042,0.00447964507833357,4.02066040434833,0.505746075683149,0.0110438088220118,0.00312755511885435
0.00233293564057115,0.00569681474279872,5.29431267165917,0.510015833550478,0.0101744477310908,0.0033512694332719
0.00138952384702031,0.00294325336507929,3.65834774643771,0.562098262953847,0.00982237742244855,0.00553449092634831
0.000424744606355746,0.00430889302224041,0.498443685622579,0.475089074002353,0.0121820088895891,0.00334470494423977
0.00150170440680359,0.00242992054476904,1.17269820218094,0.522784762639944,0.010865826557763,0.00440408030460504
0.00559998019812584,0.00213131236257463,2.13085731287321,0.499563897381835,0.0114994689799846,0.00303771331137727
0.00330961720276444,0.00207408789266353,3.59678713171686,0.541024372031212,0.0092007547354059,0.00445282116343438
0.00409247031938429,0.00217280022346638,1.80104558306639,0.519838668081184,0.00901084582841177,0.00368195110156576
0.000165087624759199,0.00220712074483175,1.8480041520796,0.537055532691738,0.00969693983732485,0.00429738120020662
0.000169908185108818,0.00514400063283702,3.30110675462908,0.514319839552209,0.014128919901767,0.00422654437022487
0.00676418766008275,0.000883652392933216,1.66205185156784,0.542894931298417,0.0101846839221838,0.00337910506088334
0.0024982242151018,0.00381074899717284,3.61324664745915,0.504281404666993,0.0101717535897099,0.00483342274982578
0.00693082419955558,0.000525520070832781,2.30577005213768,0.573331313408463,0.0084364284389929,0.00401395290122192
0.000694733405816133,0.000120173071999185,1.4828277445751,0.606978543337206,0.00825916318348316,0.00487420189346576
0.00201720781685388,0.00289301833139547,3.53330441599647,0.536406247272537,0.0106759736759456,0.00408902502646027
0.00180796882638777,0.000246298605535165,1.85237670880795,0.617027042915091,0.0119399636166983,0.00419884561459503
0.00490580971156604,0.000975046187289103,1.13175627342578,0.542547553197634,0.00756310186023725,0.00484121181702415
0.01157579058541,0.000608753053216994,1.99843227677201,0.511929316863468,0.00910537202533429,0.00371658986446499
0.00483045834140887,0.00236219353350265,4.06875389819867,0.550633429066592,0.0106384257505781,0.00388589345610832
0.00787541755293952,0.00174327786977011,1.40864357597268,0.49279688625007,0.0103145492744474,0.00300792729840091
0.00508439197953373,0.000616595123282802,0.868951800862769,0.552320627516481,0.00872012933964818,0.00365890769891558
0.00258333503127382,0.00311761183392601,3.82912411467249,0.528839869783977,0.0112830922856846,0.00335158152095352
0.00142400150714567,0.00286573703071266,0.638759860948737,0.49565396515778,0.00957395726828723,0.00463831927959327
0.00433652189058738,0.00429999305929105,4.23816007742293,0.498890196890904,0.0131071713266345,0.00349038150975188
0.000532318659298538,0.000761289034709453,3.2945272667165,0.600531151663452,0.0142650402757301,0.00345722521668853
2.01933546766799e-05,0.00254611018445712,3.06602497393937,0.574403559399167,0.0115504194028733,0.00449807413748821
0.00198687586148796,0.000795666393362051,2.41731327060767,0.56792612442739,0.00912285435772483,0.00420538142593388
0.00108570946492838,0.00361735592034246,1.84287587785741,0.499443780538404,0.0136286340628339,0.00303760321354477
0.00417425155828066,0.000285530617011227,0.903156920510189,0.54284047500277,0.00788225162966737,0.00434558258491801
0.000339317208531683,0.00311833165752154,2.54119182737647,0.53209622558779,0.0113467480179133,0.00363390754777668
0.00433184416181701,0.00240349464646998,1.07029418399001,0.502022735008584,0.00893685024375378,0.00368678654439935
0.004914753869923,0.0017291610506478,0.756463608402393,0.526537476700738,0.0108917509416513,0.00478648401925353
0.0123180215930777,0.00111743369442868,2.08333241241021,0.496522144383939,0.00715677881715547,0.00370721431214986
0.00296753744876111,0.00277013937107259,3.56839593776094,0.551581676419756,0.00989745975842855,0.00360922001546134
0.00149572207085942,0.00397748571887659,4.02419033570893,0.533631412511852,0.011223499671284,0.00387697765363755
0.00498367552964904,0.00166767868409264,1.86632098719553,0.5085286056076,0.00886718244929715,0.00429952991110441
0.00177944506411475,0.00542247409826984,5.15486530401663,0.517899438445778,0.00898566999752405,0.00485335429990394
0.0013363698015138,0.00249258641352802,2.07900814277313,0.521761033452385,0.0092521894255337,0.00471086226886441
0.00345614365094765,0.00116673220545127,2.11401423195933,0.555626707686016,0.00985708980914447,0.00387557883274442
0.00171941812711389,0.00218595955712703,3.5183949523628,0.591074508809822,0.0132037960413624,0.00448332691602732
0.00333359667967868,0.00364693027134412,3.96224386940363,0.54518694278222,0.0137544688166928,0.00325917624284769
0.00365289744560368,0.000371180826149766,2.83220446585542,0.546227401261512,0.010436225403008,0.00446820258642616
0.00352225808505255,0.00228693345391707,2.91593702788991,0.5467504423874,0.0107150797150104,0.00430707257983919
0.00059316604610172,0.00547728838121124,4.24464005210308,0.491264672905223,0.0145380198007282,0.00316804116760348
0.00332916773400872,0.00413578885532818,2.29869119039484,0.488751534245293,0.0117945715894682,0.00346470087998527
0.000184267271151347,0.00227687275667653,2.74513162833898,0.566855393323261,0.0121100685425794,0.00336027693611663
0.000343164243071298,0.00343573505803722,2.74821300810319,0.507286986048207,0.0130950656477282,0.00328959502600968
0.000704171952218488,0.00585770179475951,4.32219453577693,0.505650160496244,0.0104215845926195,0.00465238695046102
0.00100745046555637,0.00163699914831933,3.34852176062294,0.586774445559098,0.00947858918245175,0.00400348513799635
0.00699114027415921,0.00230044138095601,2.54767992405853,0.501463047276882,0.00840482651272906,0.0034606629619317
0.00324978345145394,0.000880822975477017,1.19500435306007,0.526039868054611,0.00834143578564893,0.003622492633207
0.00112539548466768,0.0067875384366119,5.3463215806145,0.492182163728781,0.0115102484275765,0.00346432234278089
0.00232951617977983,0.00237243662779141,3.84708147113496,0.552386241693805,0.0105408321456468,0.00452940988261864
0.00297931443434601,0.000510371555477445,1.12785406134634,0.559181283625343,0.0112245600437365,0.00497876705646418
0.000978880713708275,0.00161792390705392,1.50816454662137,0.545765194324585,0.01230941660067,0.00470880993310682
0.00048881844327802,0.0027198377613965,4.95058409023266,0.585021177133751,0.00946692352807476,0.00438668702329802
0.00104090041116617,0.00391850796227157,4.90837198276937,0.556987711050079,0.0117872343378525,0.00475773308507125
0.00418034663647855,0.00486004503555009,4.73616762741417,0.510893917159919,0.0131689169103925,0.00328125813622584
0.00314865407270336,0.000769088512694256,1.54736821853738,0.551256986845672,0.0089517261708605,0.00418195329355142
0.00160032358369047,9.96845711665739e-05,0.284853161909811,0.516487712522763,0.0114314185146571,0.0033559643583177
0.00112173864400907,0.00520823697909524,4.50330968636537,0.520157208050798,0.0145924065082724,0.00443744595618262
0.000652503959876428,0.000161196318087476,1.0927327808812,0.598789285718504,0.00943257233521964,0.00485680697731239
0.00390221563192695,0.000544430982381001,3.49633934533037,0.600924350296471,0.00981911913651455,0.00478905101280413
0.00932565761041236,0.000938489029839094,1.29311592394492,0.508602940395767,0.00759109981409891,0.00411819402268388
0.00410036974576667,0.000206307723163522,1.27093707749023,0.573660151999752,0.00937446303599274,0.00503512782264449
4.84279502751059e-05,0.00325466428100095,1.49543132356738,0.506218725617835,0.0113708541039155,0.00451746932422608
0.000879684073539656,0.00019881584158909,3.14323457521187,0.585570554848358,0.0101566409717717,0.00522079841204541
0.00299348810968512,0.00420003941107148,4.26844801857865,0.504718638105952,0.0139723376302876,0.00301458016221291
0.00414154719705646,0.000627808653754745,1.96477838812818,0.538140562125519,0.0105548153211545,0.00431244277562118
0.000852744859696929,0.00220895646723793,1.92030645857113,0.536584372018443,0.0127806968388446,0.00412255960866305
0.00617720957325163,0.00155164548094161,2.42353673228294,0.550398534594125,0.00744034176227974,0.00484744556692441
0.00165123823617768,0.00215339826541232,4.12654439011098,0.581770844521611,0.0134493388160607,0.00501468648440089
0.00505296580475488,7.69238642036518e-05,1.3023951163169,0.558437532851978,0.00762307367329857,0.00389861490292005
0.00884777278121133,0.000545236048872646,1.33605187822627,0.532279758734875,0.0074809933190525,0.00473409034136885
0.00465698595804722,0.00139537102370295,2.74805844329797,0.56668340265688,0.0079406284779754,0.00355327900966641
0.00685566291211168,0.00295237246844205,2.75191380324556,0.498944467066733,0.00824753260842394,0.00407211938609302
0.0042113000692288,0.00454530964267326,4.71525395788293,0.509114610824433,0.0130595157228868,0.00365794074862073
0.00200668834059571,0.00192187015701837,2.45614417658151,0.517366404719461,0.00923076216163485,0.00475542752338832
0.00785308876855778,0.000510964758548459,2.55353991269785,0.546137176036934,0.00664134987318926,0.00487803097936608
0.000274738051212607,0.00505583098689059,4.72295364193403,0.521491488006683,0.0106019589780874,0.00349855880296505
0.000585334061048978,0.00600400071388417,6.18363437683293,0.536081776064618,0.00887346975944833,0.00498111176207602
0.00612607712649697,0.00338967884564675,3.519090372063,0.508885522390742,0.0100590741562419,0.00384794533502856
0.00409433567145972,0.00153755648182414,0.98697515727964,0.535346519799962,0.0109673831854793,0.00368627770629579
0.00685508361520381,0.000248905720204493,0.104807504648269,0.523039213705405,0.0107741947822815,0.00364391671481374
0.000697558173887654,0.00139537254303551,2.41579670539805,0.584769629566374,0.00999038103584992,0.0036289151304736
0.00126720285148436,0.00554182754110347,4.37062597731679,0.511057785436089,0.00927082201577271,0.00379863196798657
0.00042634965869817,0.00178204132730851,0.639930359821532,0.547381013862568,0.00825461620207512,0.0045212527528304
0.00204013336353755,0.00513594644020672,4.66118971023328,0.516684621374706,0.0138812860616178,0.00343699334814002
0.00262006485980012,0.000159237251014782,2.87950283819608,0.619070828551462,0.00932056654125155,0.00447449941340294
0.000390547988218259,0.00451880475706883,4.56084732678035,0.529901166887911,0.0151214908911762,0.00461318289910493
0.00255569366508294,0.00541329395537384,4.61663127213611,0.498838319620531,0.00974883881853745,0.00472521963604373
0.00373303405976536,0.00237930411422966,2.20534235986005,0.509391060647367,0.00995134484902916,0.00403887427230362
0.00127334846690642,0.00399531774570189,4.88454461824839,0.560408814162802,0.00788729311533983,0.00390599513245899
0.000326547054621334,0.00509769835654352,4.78798666930296,0.526730623863354,0.0115879806380655,0.00501568369992277
0.000527931955819322,0.000652551603612533,2.06534098352568,0.596444626136685,0.0134045444770745,0.00498842121127572
0.000613285067439693,0.0060383684071217,5.98476678138618,0.533515590399173,0.014293557177881,0.00467544523915994
0.0105049858822868,8.91495421719265e-05,0.823121607554436,0.497849681988635,0.00856817707440418,0.00369893317057952
0.000318767000204284,0.00351209874428812,2.93548355923044,0.508190901991054,0.0129682986166487,0.00417212322309763
0.000303295071076696,0.00274572939106209,2.66272660871655,0.564862537816942,0.0092947809186621,0.00459801822675157
0.00536131752541392,0.00153665165200776,2.41646837585817,0.560233127649511,0.0129308685337177,0.00373367828976431
0.005927201082846,0.00211285712733562,3.41997617339179,0.546913303190813,0.00889594335795842,0.0035465190745736
0.0015579413299902,0.00236689541829744,2.43231521340897,0.540566468491784,0.00780929808410366,0.00445755514353368
0.000899144718374122,0.00284995116146909,2.87469696516712,0.524707998695447,0.0122215410628462,0.00460890797148859
0.00177190064600313,0.00228923683129103,4.07451382307838,0.576844887609604,0.00868997723884382,0.00388637055224238
0.00889720417790988,0.00198228704352558,2.90361762581625,0.511669532464572,0.00780914372086321,0.00365161951870514
0.00167742059648193,0.00325032721078757,2.87867719577094,0.534344445280937,0.0120420355910083,0.00350242690468219
0.000844246455188318,0.0041964256543353,4.20865970622018,0.53802458651683,0.0137887396851212,0.00373708357291178
0.0011757172390698,0.00288502152047489,4.35809037975876,0.581672022348941,0.0117113423124147,0.00367102463100152
0.00615691635084678,0.00126405658258185,3.05504790868186,0.559437498799854,0.00882486920867971,0.00471295662370284
0.00667326541074823,9.31927093364689e-05,2.47169135273392,0.548526836335564,0.011505521111382,0.0038374087059991
0.0044239390512667,0.00113125173796465,0.185877068470178,0.520109694367565,0.0107363101534641,0.00355096435958482
0.00885503361448575,0.000303096775560019,2.4792206671021,0.565425073579242,0.00612553077195277,0.0039594982397893
0.00150844898823725,0.00329883115055249,1.19454535205299,0.50685141586687,0.0131467636132705,0.00355005901028061
0.000514518922357893,0.0038440343172174,3.45778920988883,0.52760874370259,0.00937867018213039,0.00370223590046567
0.000848805112296242,0.00210959597717025,1.05069494631836,0.53305564653148,0.00823091389591964,0.00428989029423438
0.0038724878575681,0.00223388812267484,2.67570530057033,0.524671834109321,0.0110334163539108,0.00334043313612618
0.00243403258329607,0.00204089323600677,3.32659475569966,0.587130946380345,0.0129094796523834,0.00419053282352016
0.00649324666089117,0.000315547846306669,0.543619701070102,0.523902217256706,0.00593854100843632,0.00456681255393
0.000990505145398801,0.00234727857058765,2.55805155694514,0.504968223395142,0.0134241635431584,0.00356966404329943
0.00495112488410501,0.00133306263419813,0.805624144177123,0.525538262829041,0.0100725306890442,0.00307267716159537
0.000820663554452826,0.00502154888919997,5.00201081656418,0.513262753163865,0.0118663402095029,0.00498734967127227
0.00220277506995817,0.00238901763121475,2.89985217829387,0.540303855397448,0.0131191348165441,0.00415752497851579
0.00786860494363525,0.00174830229346541,1.42242526465385,0.488856450465462,0.00999760248761055,0.00412818112465485
0.00484071712834568,0.000322418501264101,1.49464952934014,0.554325909561477,0.0108568963788461,0.00343392399111938
0.00159251258273258,0.00502352946423513,4.14428303645352,0.506248584522893,0.0108470478414443,0.00464404554082862
0.00166349894382961,0.00272395103965776,2.96881637042284,0.565232631423794,0.0103847665743911,0.00515211804334842
0.00611656971947674,0.00151156721455793,2.88710900891716,0.542779723621121,0.0119669534311682,0.00443717002652224
0.00798382208144424,0.000654182349539984,2.10603703807443,0.557034302351129,0.00930203712213437,0.00495176246075748
0.00055659858001836,0.00334846801468463,4.45375857964313,0.528565908502301,0.0131466252460478,0.00385611337324266
0.00105941626976623,0.00291566210593518,2.01436389147928,0.546450614996078,0.0121892896194816,0.00343647888606462
0.00193230612241633,0.00298781476826109,1.83748207294613,0.494629832202481,0.0116980683017504,0.00411486493046618
0.000689079076586443,0.00466168409467609,2.84301747079485,0.489304907822724,0.0119628140838115,0.00294466600030667
0.0075652713864316,0.00100465691047908,0.893723367984505,0.504877835379527,0.0103584458894625,0.0029629614156628
0.00301139938185161,0.00107862608710779,0.919655197607523,0.520997013220623,0.00938446820712989,0.00518616014472145
0.00460864560390018,0.00287403820949881,2.38964490999598,0.501567047294284,0.0121922754691696,0.00364980339985418
0.00818145456075928,0.000117519742942166,1.08482732232691,0.54826508365881,0.010123521338187,0.00352043640515661
0.00276199171457353,0.00436064379346881,3.53128006764548,0.494249589374728,0.012517270860193,0.0046289484194578
0.00287860812427766,0.000198955747123591,2.92738545722299,0.550578714180927,0.0120841021778629,0.00385224338806264
0.00240680209341912,0.00169355403305954,0.952743311770901,0.535874875658681,0.00980105889777899,0.0033298019436999
0.00463347831058034,0.00249958460416064,2.535115171231,0.504716262610703,0.0118529356709792,0.00355769327705185
0.00513079192822632,0.000366560089830971,1.25334446013725,0.567130238827705,0.00952917863472046,0.00491692959088529
0.00114223178399943,0.000923965229640703,1.8259982459234,0.571486068733706,0.00827701291261804,0.00374515821377864
0.000472805362954886,0.0063261544105197,3.57870446909561,0.476021226933593,0.0135251469887784,0.00308523548836224
0.00133084508016188,0.0036971031315507,3.11302267759161,0.518339593781608,0.0106038093838781,0.00406052077449235
0.0041448919302945,0.00365371627354915,3.49081576607674,0.512713830928827,0.0111790365831693,0.00432563780998016
0.00490529450858363,0.00240118532501779,0.777846480888154,0.496681449046278,0.00781517210424809,0.00531707891555354
0.00107865862158538,0.000909615194598369,0.131067790753499,0.506481727374138,0.0124290568375137,0.00345237620399324
0.0102412815886369,0.00073075564752141,1.34233874297793,0.510662662393662,0.0077535342907955,0.00449987913996347
0.00413470232485852,0.00302507694004488,2.72299310960452,0.515294207909823,0.00933380514335938,0.00436791382624091
0.00174158486063132,0.00113478738280797,4.08462878879665,0.582588638203715,0.0104099969548006,0.00440112951749442
0.00280650795559981,0.000826520961810792,0.308208881399335,0.511883478910984,0.00885053204086349,0.00339815101746955
0.00897698849536948,0.00130894680155158,1.81318067940656,0.521008582911541,0.00671217703113376,0.00467112681011043
0.0058891378524783,0.000473120941721749,2.11491792808418,0.544917937109641,0.00693870936368141,0.005154277365691
0.000106376459649727,0.00310263787575132,2.62751846474219,0.558092022280076,0.0121757346419852,0.00347599430008418
0.00182106485042573,0.00357602388256491,2.53071128622739,0.499001673879976,0.0120146919102096,0.00378369189471226
3.77151643029565e-05,0.00394099720941065,2.67915432784131,0.528685372633364,0.0130574441639133,0.00468507563658054
0.00296112447127963,3.83468942182367e-05,2.59817889615254,0.577663809721779,0.0096499807120127,0.00518061429957895
0.00216631991031708,0.003047629015241,3.74615311442939,0.556471085159375,0.0086044038791363,0.00509465984075246
0.00386959193244271,0.00140930567967063,1.00054914637811,0.516871589107262,0.00956015140902192,0.0041080440585255
0.000391779220234948,0.00266400447477844,2.99720681101485,0.536655672073739,0.00837213371587689,0.00454883782037653
0.00107680213514478,0.00271818004267114,3.35484035915812,0.56730038909433,0.00894155787876345,0.00466176893891133
0.00156611285912171,0.00144578523391908,3.8185003747994,0.571083291668452,0.0122779560030458,0.00358071014136795
0.000830087703691719,0.00263418100628216,0.294752993152563,0.515960633787425,0.00718612218891103,0.00474635229314237
0.00555914891261998,0.000336941494222199,1.77855492157395,0.521697697402788,0.00813477635404031,0.00358965096357719
0.0101547728416688,0.00031038617440043,1.36810979943378,0.50689947107209,0.00838740099330529,0.00408728023788076
0.00882839031980608,0.00177512854160315,2.68736838006526,0.50611166412252,0.00822611697714696,0.00370244678280149
0.00106083058889188,0.00322175802922541,2.05889317687463,0.521613603067534,0.0110639706501443,0.00461396724509121
0.00414430229346863,0.000130841170824444,0.377884333479652,0.559712430770841,0.0120925337507566,0.00400795980416462
0.00287641174229268,0.00372264002475261,3.06178162194289,0.519874829045339,0.0117927079142555,0.00391428760166169
0.000491938439230346,0.000233877869922156,2.59092762577048,0.555273380438749,0.012218989493682,0.00478564318511635
0.0033093125690827,0.00262224597150246,1.15238280704927,0.498133100445653,0.00881855463263228,0.00429498618675091
