"betaAA","phi","kappa","alpha","zeta","betaHA"
0.000443946849333542,0.00420063802994229,0.649782552647708,0.539561911282031,0.0125015468575509,0.0029069415300718
0.00195562605672984,0.00510927559080936,4.51165257121912,0.565407874281815,0.00747655406066839,0.005662139589565
0.00115190033406787,0.00776978767543819,9.04498566115379,0.581815890929305,0.0103268928759388,0.00381869658998259
0.00160960540429929,0.00576153951509909,3.48532673966804,0.464939572013388,0.013387861411687,0.0030601630579424
0.014902148388946,0.00178630917549269,2.38491283131973,0.455351524116788,0.00754792911880391,0.00265205738477952
0.00916192708210312,0.00300899295394761,2.07796359583293,0.490930715897591,0.00834265779749572,0.00292698194097536
0.0114112793327168,0.00472410765073003,3.85539936832266,0.450202158138137,0.00954619827001206,0.00296471834315183
0.00325859814265405,0.00155185217696244,3.47281703512531,0.562844933453701,0.0111696473576994,0.00348907070130792
0.00571975663078122,0.00235812098901045,3.1981379184959,0.567018596910137,0.00648936392574403,0.00412646048019608
0.00360523067342061,0.00246621792394356,4.55775114856877,0.553272557560723,0.00714538943525992,0.00607546055936734
0.00140256008857374,0.00409080184178462,4.11267214010473,0.552820617578994,0.009692967950785,0.0048002021372896
0.00134168764842731,0.00468987339718145,4.5757868575131,0.579028768168698,0.0107413420409954,0.00410736650864546
0.00782350094908974,0.00130619264058161,4.35738106970844,0.620953829250774,0.0111017531203224,0.00476417947778564
0.00149841873304486,0.00149265919648665,0.236355970793816,0.56771739038852,0.0135901519549707,0.00365512939869257
0.00398922281624265,0.00528647630793023,6.10280175456706,0.565569380690878,0.0125255657950568,0.00509347774323678
0.002376485501765,0.00438110842076502,2.97955071625988,0.527800643708374,0.00870322672604778,0.00362279690558345
0.000219526920470448,0.00823176002209809,5.51992842079577,0.523459407393871,0.0150741544738684,0.00445898260664605
0.00698884177994112,0.00492538723208664,4.24949973142946,0.515807731325029,0.00831517887945453,0.00502802560164049
0.00116701400479161,0.00127526625180028,4.05399442909403,0.519883402530547,0.0114895619523003,0.00409269234184155
0.00471186852492446,0.00305468823491604,2.28114713457172,0.480799177393965,0.010452356067067,0.0045902945852109
0.0024153267360544,0.00139598296801039,1.90628923906112,0.495504342016041,0.0114153888039578,0.0042928899617931
0.00169704488220034,0.00462763108254308,5.41033195717051,0.504023651456003,0.00948973391112504,0.00552194660648946
0.0091527792832878,0.00252223794306223,1.43626065336538,0.50028076841072,0.0080722154491456,0.00318369398319513
0.00285049066658861,0.00497269810279976,1.61416807889972,0.46629151769146,0.00918888100791637,0.00444673447791364
0.00506244745860717,0.00547275782413813,2.48626086957111,0.469955186780781,0.0065617740676956,0.00491406147986986
0.00445615526555409,0.00713889171299022,6.32965070782773,0.493351273665655,0.0135003710551714,0.00434411282904135
0.000274570736687271,0.00148557046045204,1.95130076646813,0.503573345971417,0.0129665806599918,0.00394705043985869
0.00129878163739771,0.00473406839530048,4.89182113733404,0.557482347551735,0.0144565387182629,0.00434597687711137
0.00408557954843902,0.00967669484158817,5.25489418166364,0.441562837726379,0.0102355696195289,0.00355882853828393
0.00552971814975955,0.0061952511971448,5.00983415419378,0.497691876651212,0.0112441909677476,0.00403517585332858
0.00658979372983833,0.00511964536862068,3.91541962152622,0.459901234202626,0.0112827052162103,0.00366078533951275
0.00251460084993604,0.00328541712885339,3.96186470474191,0.561840412541119,0.0120733132107785,0.00389238703959147
0.00686722392100592,0.00700364344691718,5.74406087330327,0.472088827339418,0.0106452733054629,0.00374084826324882
0.00903887105220837,0.000310891490623955,0.741584591891457,0.534843308198847,0.00830768569767893,0.00507162421485435
0.00193718476570353,0.00826700186310247,5.70722538455075,0.450019178351305,0.0122687628631334,0.00314362633428115
0.008082265236305,0.00166433844147102,3.70951149766813,0.566213034157016,0.0104546410399226,0.00398269514129181
0.00270510180903953,0.00603188094702882,6.15146603293241,0.566006797245506,0.0104432105718121,0.00460524167871275
0.00950709828521643,0.00427273648298748,3.41324062418773,0.458123049244032,0.0104875298029366,0.00259682315693349
0.00277268043106294,0.00613634026952359,3.73279924231383,0.518484256778023,0.0107221992507111,0.00420279294350296
0.00176963415824819,0.00874411987114672,6.80890938555836,0.505562078525436,0.00871029943530483,0.00325144524810971
0.00471153723297494,0.00662289728626359,4.10896580754573,0.465389603010855,0.0127495492112309,0.00297944963759405
0.00190282823990575,0.00212702346357931,0.761668301013691,0.546735910876816,0.00899489919708754,0.00410974711579667
0.00842902980608044,0.00108993632070509,4.12663206054375,0.584046746498736,0.0111620634856522,0.00451655081218242
0.000441976817268061,0.00105089304712773,1.70645526873668,0.611189780502672,0.0102119331819321,0.00446488847468141
0.00466334809015115,0.00664021453536389,2.51214871208021,0.440736581128398,0.00926261741054905,0.00379891362673394
0.00541915446180502,0.00540646598424714,7.10541310771598,0.582523466261161,0.0108647330893428,0.00426642338993632
0.00916601719704186,0.00806295999622357,6.14067445290198,0.452331249628237,0.00818158688199228,0.00367471063229962
0.0018564141992594,0.00600710398941528,2.84842440320253,0.463193121272079,0.0118674160154523,0.00409440966961907
0.00244849974300681,0.00516879071079202,5.69267574581092,0.548239395828593,0.0141218325971801,0.00418679540892095
0.00558772889529787,0.00180243108641279,3.3645043120385,0.510327545282704,0.0109519224803447,0.00432153178439893
0.00871248141601734,0.00700078502826063,4.74897674095179,0.434378150074341,0.0118637864808803,0.0044445800568305
0.000899699473550104,0.00592595669351884,2.81943197102346,0.50087314528723,0.00819607587843607,0.00550561222709
0.00452777203572389,0.00926873915792167,6.34003703556261,0.459007774243042,0.0116987669481261,0.00329510814328747
0.00104090074273305,0.00737463065905205,3.03883466467751,0.463812927279907,0.0096117476262174,0.00444572716967185
0.00466522131723489,0.00438206773166342,4.81283303773927,0.509536791133683,0.012537962711221,0.00424928225596559
0.00538411972760987,0.00359189071459753,3.98582823079955,0.497085967585412,0.00850531928210997,0.00390290124210677
0.00855648896159227,0.00120174634359413,1.68394942863176,0.506859282213481,0.00677298091892221,0.00527626308070904
0.00490627093976831,0.00641927618166714,4.84422751780219,0.520031333590009,0.013564819370543,0.0031361913656017
0.00504600897352769,0.00419302732974887,5.293663474913,0.509203236220506,0.00809026834890978,0.00539908624468994
0.00786314423503898,0.00374510804709003,1.34987415189446,0.464255530757286,0.00980173183109307,0.00410855203979249
0.01543185800089,0.00270559572088566,1.9145213944748,0.450059171783779,0.00854147510299701,0.00401057332329473
0.000858250807775455,0.000730709753709821,3.33002580758322,0.602857255915331,0.0153623287061713,0.0029154011915263
0.00487303729597066,0.00606787136739079,5.80170330211808,0.478723161587219,0.00879095238348369,0.00522570558749423
0.00624298394928215,0.00729508323901689,6.25364559753222,0.501896482075411,0.00850174573189455,0.00389013737926881
0.000367429947806541,0.0078753508438105,5.06583803421305,0.481240622707416,0.0130644455826083,0.00371102511236473
0.00473252373815396,0.00412104349652917,3.69614559440682,0.464399546693066,0.0122097274426831,0.00457548446737357
0.00337626282784038,0.00461207784644139,4.8206511020008,0.518510620251635,0.0119456158210195,0.00381434831583357
0.00319486398924381,0.00465037537819312,1.07040687265471,0.508882183981169,0.0106763973656246,0.00417816178545549
0.00451504521013819,0.00867337095231673,4.70011915140993,0.445553095754257,0.013028221212335,0.00463043174602364
0.000868838265303897,0.00896489241016856,8.02483844888968,0.487838097054209,0.0104283923200948,0.00467829782447798
0.00461964372297072,0.00538501021700455,5.72554434578868,0.544743927539557,0.00987747691686817,0.00504185296940088
0.00310264037974765,0.0038654258485973,0.120155174891674,0.479029268323213,0.00827031454453859,0.00361399450521449
0.0066137931568088,0.00370693830373175,4.28385646986066,0.533014509778533,0.00784511534862328,0.00372582046808306
0.00747650861457914,0.00119619432020785,3.8935446397549,0.569987758650411,0.00580080724097678,0.0046479800707635
0.00626296575084402,0.00302195948979705,4.0248944968088,0.475216709862085,0.012402660439938,0.00315263995703197
0.00875483485308987,0.00249058823481879,2.84973633638845,0.521467519474521,0.00637516302945561,0.00571275585399165
0.00139410313640844,0.00339814716429383,2.66220128570295,0.534924270734072,0.0110131265640003,0.00449663216220807
0.00531260753272874,0.00950305797286383,7.60003932100772,0.486553367763169,0.0124485099225792,0.00325741667455668
0.00143380352454201,0.00512271374935543,5.26202315315534,0.504340675760466,0.0158473882869857,0.00354388697251055
0.00422499421471043,0.00204889519667303,4.51192996923976,0.547665034138734,0.00905246263545813,0.00570495171265177
0.00280180329631836,0.00525535969212602,3.84328271939638,0.508957017393398,0.0131531879574283,0.00268369059684497
0.00661444814555793,0.00626493801657481,5.04792073339505,0.474772911637495,0.0074311819039691,0.00361209977768339
0.00901424769529726,0.00377162715898942,5.45256923459434,0.552649271123333,0.0110623664088347,0.00446329225073211
0.00157924973867857,0.00261960165052142,4.17226638160973,0.515498302528349,0.00759252196696084,0.0036243117512506
0.00362086372850287,0.000340885858080922,0.512381409087765,0.515323278766984,0.00968393624485558,0.00403485084582635
0.00789710695569937,0.00673903762480951,6.17427548081734,0.50300194574647,0.0066560964988562,0.0040994132454191
0.00762400574013994,0.00875832806776874,5.70772136054103,0.437839029998186,0.0122338920260715,0.00407061955863536
0.00113094077003841,0.00170490999309019,3.28784327059129,0.548623756932771,0.0147860758932982,0.00288570162274356
0.00747895237489438,0.000769709198728436,4.86382004568262,0.614739356202103,0.00969943868584751,0.00519023850173306
0.00485790336265165,0.00199499329888586,5.38502830629939,0.599106235929639,0.0122674714386708,0.00319263073057769
0.00458380703300758,0.00764927870047867,8.11409469189686,0.545572269127853,0.0118371038464813,0.00302213683936237
0.00999104138811869,0.00292910942831396,3.67596637135839,0.478357563316098,0.0108213159759478,0.00376164888810613
0.0131244238827782,0.00419903585848599,3.59567156263994,0.465397697418549,0.0063159558204317,0.00450388188498356
0.00222860792017629,0.00812385622917042,2.6898280317042,0.441733164364424,0.0110403638911124,0.00373775544611609
0.00108767856731869,0.00753717794955465,3.49543179898478,0.449309793256274,0.0112367262802682,0.00372369044603945
0.00729201407179424,0.000682414798563453,2.30449940833341,0.513951412707948,0.0116951762069238,0.00359986270016725
0.00514108173384152,0.00218541111468363,3.29040766396064,0.503463433175465,0.00696842998174535,0.0052309942157267
0.00362811562874559,0.000543306918290444,1.06098326321512,0.56211166077727,0.00757753411490168,0.005499152315975
0.0011343373613081,0.00531778703449013,2.5748821845389,0.536030836070558,0.0122620946068097,0.00440931978424922
0.00376429483871243,0.00656797039988531,4.89065943365375,0.451607070187431,0.0142349566771142,0.00366922236048338
0.0121008843243241,0.000537474600228391,0.918944921808451,0.515391784388404,0.00923217702012488,0.00392313052998609
0.000160017642405725,0.00213549545015249,3.97743515221175,0.511768221697008,0.0142403495295225,0.00350029318423556
0.00389968886556793,0.00572805716288482,2.96454711173941,0.44988813883718,0.01304651332886,0.00400684020019794
0.002249458305862,0.00367828115620963,6.98125365947131,0.601284070112445,0.012830102430181,0.0033370611255928
0.0131289742695103,0.0025446517922782,2.6930939880315,0.469266669073508,0.00795249276235773,0.00308582268150592
0.000703323018020317,0.00877498714894485,4.3710162597479,0.456182645734248,0.0108538326633973,0.00325064603397353
0.000332990037380373,0.00521978322272242,4.88700970244722,0.563115939390815,0.0125435806056924,0.00401018797093015
0.00818634688636575,0.002567375970441,4.91865709855166,0.560792350438042,0.00829583379599181,0.00487572145715635
0.0148431514355702,0.00037026420176654,0.65101882083923,0.476195160499486,0.00677601273424607,0.00335189124260214
0.000235408752108722,0.00805527525900262,8.251498413987,0.553521106763385,0.00995951899425686,0.00393773728683265
0.00155110375769819,0.000295542423457284,2.84938229536923,0.564233762224546,0.00945937764216031,0.00473129961154633
0.00425472383375494,0.00370804338070103,4.61280054425602,0.550680052311432,0.0120658176948612,0.00402833390074481
0.00125826093983865,0.00353834132773673,3.59171516434371,0.510207560020546,0.0120597872402937,0.0036232638493911
0.0027420498388006,0.00674948742575414,3.93932364066047,0.473458493559353,0.0120082673101613,0.00474232339064706
0.00674717301860374,0.00392266368856617,5.55586426089182,0.564067023813497,0.0103254788612177,0.00440090638884117
0.0063952955304359,0.0064698609311576,5.32564004655595,0.482918591927756,0.00950059971087957,0.00336006748993832
0.00610840915891467,0.00781351904398125,6.52812324566504,0.495620001178903,0.0136556098856915,0.00407113371751379
0.00288178670959513,0.0044639082258438,2.65956207137408,0.546769599150288,0.0100941489233864,0.00374384865170142
0.00770003567453212,0.00220632995044552,2.72657420176939,0.500227546087817,0.0116679393383235,0.00316982827614259
0.00357703471122307,0.00500734832309505,3.4386638345111,0.482692778176717,0.00993804708256577,0.00413385372738362
0.000353335158626527,0.0080013566652419,4.73773429745304,0.49729365440077,0.0117442496919499,0.00326766119449364
0.00278711678528208,0.0056277059656607,3.80015859989987,0.509007439355134,0.00649172564011692,0.00551521430688534
0.00377640409741269,0.0051813183487225,5.24473311047671,0.542322807724143,0.0127922940736028,0.0042104667105458
0.00252088006248231,0.00217122972787672,1.94431916723081,0.574551112808874,0.00956984140006165,0.00448906295985487
0.000542707349961227,0.0044887483690322,2.91086918467737,0.513015642591283,0.0117049468759069,0.00436995410187168
0.00404733161910582,0.00739097885009525,5.34457047856799,0.503491001490689,0.0116789946704545,0.00473267592029061
0.00117938703939391,0.00523732936783985,6.49817353673567,0.608787300590546,0.0109485754812898,0.00333003623109567
0.00198358851193665,0.00299995740274841,1.50611150679362,0.543727972305514,0.0108058300428393,0.00320657604340891
0.00535198364987754,0.00604995455936319,5.49161940039068,0.530613183723517,0.0137432517990606,0.00362925158027175
0.00418134847464745,0.00231347199021304,2.35541288870163,0.582963965528398,0.0131688054413858,0.0035115061670592
0.00265564244075326,0.0035881334305409,1.32462652575619,0.534801132445077,0.0139326982488069,0.00351570959883693
0.00456768555693007,0.00779222077897602,6.0912845392452,0.458837751913292,0.0129912149455621,0.00455412381418614
0.005468125002028,0.0065690144285296,4.26605207565586,0.441102842053175,0.012238382428079,0.00320103652504651
0.0102662047266461,0.00383316983940491,2.27447294862975,0.465801158679723,0.00566809006391652,0.00360912346205444
0.00174449450676561,0.00607143647094755,1.4586605704688,0.466477693962013,0.0107121067350466,0.00419495491472097
0.000843993430191685,0.00523291048825651,5.30405464722381,0.517361272609129,0.0156349532666905,0.00480428609386388
0.00388367758800074,0.00177397784474625,4.0078740994023,0.556415860977808,0.0118765258183401,0.0049346960125555
0.0102722016547625,0.00502361767928794,4.60366520474708,0.484734226974848,0.0101017016000948,0.00474954840210457
0.00276637409121017,0.00297438111274818,4.86671887067618,0.55301838244731,0.0143000057698431,0.00284702833286235
0.00613241928263428,0.00277256538789252,5.53715290407937,0.592712412720443,0.00970052994498731,0.00459710050468229
0.00151922511281502,0.00508702986560739,1.85625257540384,0.475604254292769,0.0109541276019349,0.00333443043747095
0.00307936554382929,0.00152743631598975,4.71019199816498,0.588684564398052,0.0121787989460368,0.003977546145446
0.00334730377866437,0.00367005396251889,7.71314505332473,0.642868182398681,0.0135509912138175,0.00307194927318984
0.0028926425736977,0.00604949668247758,4.70543600949307,0.495967088566641,0.0122899080383397,0.00335409599540279
0.0030247576971579,0.00473458998260748,5.559056734164,0.558219142386911,0.0137213305503257,0.00310631495042691
0.00150292545495781,0.00670130573899009,6.20715782760645,0.551202948893289,0.0147763147986313,0.00308056635998704
0.00277507358062584,0.00492326459420579,3.94906667914785,0.466527682436309,0.0118292279647814,0.00369356578698568
0.00889729745379406,0.00492624784562143,3.50896991957399,0.471489657941083,0.00591174380063329,0.0048755797113365
0.0088911874383615,0.00249383046461874,3.24922773604911,0.492841362853785,0.00842472993574962,0.00484047881422147
0.00631290033067798,0.00528844767130892,2.82785025031972,0.438100702879364,0.0121869181663953,0.00290790313060606
3.49496778219186e-05,0.000767369583140928,2.90250641570312,0.620143133929249,0.00994141356204976,0.00487690848536615
0.00344047817789431,0.00660659159377298,6.18197587348269,0.514757724832319,0.0116786067938118,0.00332148343463115
0.00676263087869954,0.00683294613910489,5.64924715448988,0.48433955448765,0.00929782803102174,0.002881291307248
0.00549961884648403,0.00299759063396658,4.28568112925496,0.500644807321646,0.00713987865083244,0.00533516907587909
0.00458037420939937,0.000342755379863853,0.66420477996422,0.569810699158872,0.00660681349950518,0.0040220867318669
0.00673628952679381,0.00373190424124137,3.25047769628799,0.529231857385356,0.00736492496724772,0.00395778360243964
0.0089276773100118,0.0040707236514657,4.30027790022795,0.468012172708308,0.00843163289423059,0.00420529444071556
0.000931302165335354,0.00448585980507112,3.02915054006253,0.499940902174989,0.0133995403368403,0.00320642485773937
0.000425940174921305,0.00298699972629168,2.01863914973455,0.583616474779018,0.0143942087912525,0.00303632268129254
0.00604255938938754,0.00743500385623954,4.8582285078032,0.449643233685417,0.0100112429394795,0.00455367089685813
0.0022327841528036,0.0058370911081131,4.7094350661462,0.556856848336926,0.015373067890728,0.00272257352391684
0.00227959090274612,0.00615005505340588,2.84516274628863,0.502723951854365,0.0117042872824491,0.00333643977163491
0.00887733647878867,0.00392680142026161,4.17865449765196,0.512944959355686,0.0079842252133969,0.00323467133123838
0.00589110970775256,0.000332457581664812,1.96944891447385,0.575546589645102,0.00667061017553684,0.00506111483965984
0.0110081290252049,0.00158112018059997,3.44666705566634,0.559011000644734,0.00507030721866193,0.003539305313393
0.00184764329727058,0.00268753393212901,0.747766014954434,0.513590989609524,0.0118966375428092,0.00339905587596601
0.00197236151441162,0.00534842893083502,6.74878311271142,0.559638133325559,0.0134637758087836,0.00423208919237709
0.0028094956156541,0.00598292196408083,5.53539774842266,0.533546806615512,0.00814332563414418,0.00451489348545127
0.00423095821374489,0.00247001542690231,4.55295802961136,0.575726757257913,0.00751745167289003,0.00507672405752173
0.00751143559070866,0.00285817893970772,2.53120069282461,0.480512151608444,0.00741355998037314,0.00309712009142935
0.00484787378214865,0.00477931027159937,5.3286651264932,0.560263842201711,0.0139299781788714,0.00349024640992605
0.00305196433352646,0.0032166862503977,4.76322163240366,0.601188656872196,0.0143941765560617,0.00369298677942135
0.0108929343545713,0.00255865678050947,3.29466989988833,0.518054291026021,0.0056262616134641,0.00545950806339965
0.000122908585066795,0.00807780101082852,5.05799546327358,0.482315654718549,0.0118655462459156,0.00425290646635471
0.00497086864477808,0.000140997341790523,0.292034859527798,0.61311135938067,0.0123052945227675,0.00284539548889294
0.00445183196907867,0.00522561663613055,4.31731199623695,0.476490569189881,0.0120373475611325,0.00305120449823696
0.00831873832163444,0.00382414585223318,4.30421666845221,0.495441463293085,0.00880861071068465,0.00335329668470297
0.00744522235218177,0.00282431190996855,2.87097137226191,0.533996802352773,0.00893175621215602,0.00316590252318921
0.00130451108267429,0.00785291094094779,8.07685657194795,0.554413970888965,0.00950140049972724,0.00438234063270183
0.00166706690078036,0.00693986304347657,6.8410959542309,0.499777379432885,0.0119765703842283,0.00289090096598683
0.00560595503229237,0.00405785436726972,3.94794037873652,0.469156829287959,0.012152199981889,0.00440601562438174
0.00491304927453812,0.00609969089997266,5.25301055827153,0.491300019026988,0.00742145228257153,0.00392570424707998
0.00174220709808781,0.00282090121219905,4.75101145892215,0.558511467237555,0.0103573090113716,0.00345222120857376
0.00105765127488537,0.00914895650380979,6.51747091070126,0.4755610216685,0.00938564920366475,0.00413771434250459
0.0030695930337475,0.00996105817080452,7.14992499821654,0.48677206170462,0.0107388661727041,0.00406367084311424
0.00271967681654971,0.00331810407072365,1.58185950918948,0.538131045401684,0.0101809160911377,0.00361708780867817
0.00845775121990715,0.00331554605736614,4.52204921379602,0.541661342470918,0.010072820240048,0.00492315090249054
0.0135930694120028,0.00253824491137632,1.79915256436938,0.447713684749816,0.0060652318988106,0.00477801444856141
0.00334561945339633,0.00514922829273839,0.410908469246703,0.462511320988159,0.0109793879504497,0.00398772439192777
0.00382747022723573,0.00518184223745057,2.13914023203882,0.462121572248987,0.0132569959186654,0.00266948628868464
0.0123373098874395,0.00665952757598191,3.87104848245154,0.409386380030936,0.0102531755315099,0.0030027421411203
0.000696904744452397,0.00166952798148746,2.68792676965688,0.577405723547503,0.0112635089926856,0.00517595328965262
0.0107236432655946,0.000460504451424392,1.95446436505369,0.512969973039765,0.0103790843499316,0.00341844153949512
0.00472968782883109,0.00582542654022361,2.27422903037864,0.441369719178871,0.0121883495132403,0.00362663858319729
0.000136090479601879,0.00533805554502133,3.09299095577493,0.487144144050108,0.0131144732605481,0.00365989741866131
0.00866977615304913,0.00197329780079319,0.295891437449313,0.49535556060876,0.00601213558367216,0.00539592523767672
0.0100727638472783,0.000752877849954661,0.352073642575504,0.525062657687176,0.00785709558893645,0.00452893228943726
0.00182280944417134,0.006515342156962,3.41620482452873,0.513883926470529,0.0117926930605835,0.00465370417012512
0.00238985709887693,0.000589702691623542,5.14706213757401,0.671996748553702,0.012717387063056,0.00465136511372757
0.00317766225392362,0.00635855413396597,6.44486737189712,0.496907092212993,0.00709606656425545,0.00467601198074573
0.00324628555886348,0.00256987541465582,3.20075136760031,0.559202274880265,0.00844209821780826,0.00494007837483472
0.00720767062896194,0.00270672704780942,0.697733038468984,0.510160652114067,0.00920999829111352,0.00427534105762086
0.000474757258609796,0.00436547775454015,2.93513661268424,0.573732978295031,0.0125341901300156,0.00369305668373736
0.00546971540244267,0.00741414053413827,5.8526232947079,0.454375751287193,0.0134341619316136,0.00258581814935881
0.00331788019293293,0.00227978540780167,4.17328393023441,0.54797455707298,0.011551564192691,0.00317200594607462
0.0138637869079094,0.00185007879584072,0.465524056457439,0.464243406161533,0.00792024330464631,0.00367183071510159
0.000674636831667669,0.00494774036495836,4.90186201429783,0.52756116438319,0.0105665539050846,0.00412673449346906
0.00522314330027525,0.00506330215688407,1.80311352234003,0.454217178337093,0.0119258768173964,0.00254028925001496
0.00200915955585848,0.00426926875808345,4.09608183925926,0.586447989476086,0.00912806291410067,0.00534262572130628
0.00625944156037389,0.00608958748509864,5.3960887344252,0.501683033507291,0.0118437851597445,0.00424146580528703
0.00502581557158726,0.0040265733342309,2.97387715023612,0.484375143125603,0.0117384085841448,0.00295297104972165
0.000316962523541301,0.00988004306734376,7.57318899647702,0.515112926491211,0.0169451621761798,0.00441345574621114
0.0124067752258888,0.00212938212629441,0.330744202509282,0.468683550432408,0.0090170960812747,0.00400332750965245
0.0016657727847151,0.0012479721206163,3.18067428868325,0.611267650532684,0.0112948230623704,0.00541883292753341
0.00440211037577026,0.00181183715294826,3.46382617723831,0.543914445110823,0.0121248457789122,0.00472414279470941
0.00206119552785429,0.0096241239971857,8.09964003420045,0.491168450975161,0.0103290965316453,0.00510032718581666
0.00563747673117113,0.00310652491294665,2.29006153648062,0.531584810701299,0.00903226067194352,0.00307342916163316
0.0094806390846195,0.00165917959007326,2.52592946470583,0.496264719642951,0.00569221923482047,0.0050231782550569
0.00152414737316278,0.00571864612374586,3.85182832849662,0.534898106639744,0.0102859160160538,0.00482417495540709
0.00840090951806843,0.00544601572680501,4.82902236047836,0.492701024993697,0.0066417214706683,0.00493487082568716
0.00263300072720808,9.30043021826294e-05,6.11135235239913,0.676271389285976,0.0105153572327188,0.00396463520310608
0.00141780213809986,0.00915620792294042,7.50062349678796,0.521338022174013,0.0082203785073409,0.00453964192530098
0.0024069500750345,0.00264256106538373,3.59442169997635,0.581290558576783,0.0125040321089325,0.00409360651395693
0.0108682538189395,0.00522130462243011,4.10714521717294,0.45378514720892,0.0105629888142432,0.00305157885219485
0.00143781207340803,0.00801723358950117,2.26497036545093,0.442206023641965,0.0138908721537817,0.00328845795419007
0.00163069277927547,0.00034104172509377,1.74353235195401,0.548555369581883,0.0085580942739388,0.00347294408470988
0.000269151550678698,0.00669796359085102,2.4302373255425,0.488271196575795,0.00706326176846044,0.00569214022269376
0.00152128729476134,0.00630124623483194,7.52601389539922,0.568313989228805,0.0102847490319805,0.00467736259395519
0.00463459373482729,0.00457891470778417,6.45734441521898,0.581391965299898,0.00962874249336945,0.00575591634770184
0.00695909642384763,0.00214163193332066,0.988380298117358,0.525726854763774,0.0113734750948218,0.0045347666176591
0.0068648144054142,0.000734290603339289,1.78136222049451,0.497643096220475,0.00980536525244344,0.00391930010887687
0.00380561670558005,0.00203955727029533,3.37968625958025,0.524071455470359,0.00969342886161932,0.00452101106680357
0.00415530904155703,0.00446676126879876,4.07600294288609,0.542826998103684,0.00894567491730848,0.00540967787009221
0.00188974299456214,0.00169865316846992,3.37849606941347,0.548971543989959,0.0144416397645922,0.00445740106127285
0.00919420146825131,0.00484387596181892,4.07688168555443,0.487427782950257,0.00701235715828681,0.0031694689007466
0.000138790360780017,0.00418942302878078,3.38489977729976,0.537393286073743,0.0115877872810006,0.0050542470157056
0.0123094804602679,0.00177814576724572,2.01107499120711,0.489120868709404,0.00653758550810996,0.00493864348269728
0.00282756977394383,0.00345443144033324,2.71208208328219,0.495629513214701,0.011283970860312,0.00297101736319913
0.00369499195968775,0.00421330601973693,6.28721926351298,0.577328789681229,0.00875326570917874,0.00480052501167524
0.00284102078855119,0.000252625146971733,1.34873119341062,0.562397903576275,0.00813229045355193,0.00522591860368331
0.00480728319253863,0.00196978900418918,6.01918329429315,0.624456353618954,0.0122384409152978,0.00335824588696533
0.00934458880061193,0.0048526024329533,2.4709457922826,0.468270511671265,0.0111966092305588,0.0042925215520723
0.000695033510355386,0.00364823026651652,3.30114802156639,0.513608618694756,0.0111073631584134,0.0038257043257095
0.00268273749765381,0.00515204933219354,4.01645877323637,0.511267342019841,0.00884552441752758,0.00432181929363342
0.00862919277547697,0.00813612982967261,6.06641387967532,0.447210883866548,0.00972218710926606,0.00318929479648323
0.00654735428692366,0.00470032258241007,3.29701147363286,0.510280984906058,0.01076950427785,0.00329951516899491
0.00175805507903196,0.003507660274871,3.21965467891397,0.565673333390832,0.0114953468228205,0.00433527117873214
0.0089018420284209,0.00380936834142077,4.47058181432449,0.493627258322887,0.0123135230094018,0.00353054183454527
0.00235831458020363,0.00541602701437967,1.3277956625041,0.48057761582883,0.0111620639282466,0.00423444336726815
0.0136073658156091,0.002359592687391,1.05378439517353,0.46199303425547,0.00888428108961868,0.00287014700692224
0.00234552194690827,0.00141186528411563,1.35121295543003,0.571131525905579,0.0108068835192373,0.00540345938891386
0.00466024450970736,0.00867189595267118,4.16114862665784,0.434061739037594,0.0113193198445798,0.00468250929726403
0.00354373597140134,0.0075547047820263,6.62312466630716,0.524717205710852,0.00803262954537861,0.00482837060941994
0.00901553624257008,0.000384903166913577,2.32537011672313,0.577280995714899,0.0114424718307155,0.00444898751396
0.00358526772893759,0.00638002517579572,5.9318169301956,0.507249991690758,0.0131356151520208,0.00487182999339975
0.00218173218568347,0.00322676669639529,4.20444452498238,0.568997200809366,0.00864168883359517,0.00577923507729037
0.00288336237428822,0.00281721806157783,5.49751224566844,0.611606906481787,0.0072542144832019,0.0050652389946662
0.00570492108107338,0.00164061967900966,4.32327657507883,0.614094458026849,0.00752171940554358,0.0046967206772613
0.00372197364308419,0.00181846501915714,3.4472129281364,0.538823694768594,0.0139961085689079,0.00357864247945993
0.0017469347335524,0.00712579643488707,1.47429025510008,0.429222499125725,0.0119187933025412,0.00413030640439963
0.0047764856057205,0.0055184613890262,0.968967874883671,0.448373621815235,0.00806775581787961,0.00489125736571168
0.00229375713722543,0.00686000883683619,5.43753896715252,0.524200675834267,0.00964480904422648,0.00504950005450194
0.00747051592842774,0.000706654745627232,0.825861047308944,0.474239220158148,0.0109248116248312,0.00305960442407712
0.00130067932311281,0.00300774607367495,4.10840044404298,0.530533942961723,0.0120102487716316,0.00409065451681874
0.00626818474267285,0.00185281852552627,1.30114682545055,0.505802757578357,0.010615533126444,0.00306000347518038
0.00385200714633691,0.00417559520219207,0.428698507403563,0.453770177887621,0.0112281307311747,0.00446800848660599
0.00105486774256686,0.00865216909169324,5.53618374965019,0.487603284243813,0.0106037593637439,0.00517806280149072
0.00325496108949986,0.00832363724791942,6.07334706890927,0.444662265701918,0.0128373988203526,0.00338676770703124
0.00526259691248484,0.00402120847071495,1.81022576722269,0.503831436529373,0.0104654744849383,0.00415860869105991
