"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0134179242386758,0.00119429946799234,5.62365474004879,0.647442667731522,0.0174110529865153,0.00326320571066133
0.0196927546042267,0.00969421864781608,0.335288231299857,0.36200819576989,0.008523624300507,0.0043608795905729
0.00166167654937732,0.00570411291414233,12.3558227771219,0.594203427753405,0.00684509063714496,0.0034510954184055
0.00881679808113213,0.00779765744185736,2.47201473429518,0.29877058579658,0.00947986091430428,0.00199755873059365
0.0143266563570205,0.00904721712366076,3.08234431970966,0.387581431808787,0.012591905855144,0.00408248639548003
0.0112449609771552,0.00659036196578128,13.8040933615644,0.64122426639797,0.00674002889383158,0.00349869077601793
0.0150580889297614,0.00335745143736843,2.82902949160778,0.465954759693866,0.0081269891092804,0.00428760732448344
0.00512417837770883,0.00900593094795051,10.2175229319603,0.485409421547271,0.00377428384580035,0.0047325384134773
0.00858464424519331,0.00329659433880755,1.49752384965547,0.577135164226402,0.010433536892049,0.00520885215329608
0.000368666180763195,0.00456011921664221,4.37262442176968,0.446895525092465,0.00574269642766321,0.00607258590687835
0.00832017174603254,0.008221184764616,7.51773825991164,0.371064844300891,0.00417812165822775,0.00261429531311937
0.0179797192184355,0.00575839428595163,1.102971850879,0.294516970899783,0.00469374766240501,0.0036056260001992
0.00821160945302201,0.00629561434540863,1.54239475424355,0.265144247066964,0.0120549832540707,0.00283001803318896
0.00865476897501237,0.00894694712255011,4.13836795050786,0.323942082528604,0.0125603617187297,0.00316881176282626
0.014324618765003,0.00658072279430432,6.94664024244291,0.612003616981349,0.0120971739819561,0.00158120504446533
0.019020736548458,0.0080623970888702,3.85543056159859,0.361267869115215,0.0024846152785282,0.00621176361919203
0.0167348780005966,0.00832448620645054,7.10417313873802,0.408503025058823,0.00873943741770001,0.00419958140735338
0.0195468892774162,0.00963627038521415,12.2556555769051,0.563381869395621,0.00410379095267086,0.00260825522774878
0.0033064737210307,0.00720382896920151,3.9273055474377,0.412077881228778,0.00394746694642095,0.00826124845618633
0.0138987225784572,0.00996208355808717,2.37505419143014,0.240510188212764,0.0115304852423265,0.00438216183092755
0.0157347805405149,0.00873700877298169,5.92720245292731,0.654496480209714,0.00508241080406364,0.00726676275395871
0.011493339624746,0.00638819622407656,4.67136913070008,0.330055999125297,0.00779277663622083,0.00511821125904458
0.00480851706782337,0.00567986289639275,3.87160437553995,0.389318322918508,0.00298756616661034,0.00791274207303752
0.0129111519426346,0.000857314733130722,2.35207777289913,0.408223821908726,0.00444621090748902,0.00697673058406414
0.00783783294817434,0.0084473042079639,5.97665077104329,0.365196894742401,0.0162957079457577,0.0048397612111241
0.000190966795565722,0.00856441975645933,6.17263920872902,0.441718817950517,0.013334455880548,0.00360711014672725
0.00634258229778363,0.00964107299379914,2.57741080936307,0.303573420244848,0.0111095136527567,0.00473564989119276
0.00315683958595461,0.00218909599280245,3.4708533229375,0.634277050616367,0.0199121420632276,0.00371570113475901
0.0178031331668277,0.00282243859725216,2.73332300622132,0.477572932130254,0.00477339262366798,0.00386824133148951
0.00242925659813081,0.00265587180690528,6.08556891034988,0.698349623193001,0.00985358651592331,0.00528857804973333
0.0116512180861779,0.00233094420408113,4.50705103034739,0.433384235709727,0.0105055878295647,0.00196496380562691
0.0145623614062346,0.00881333397344384,4.26945741106847,0.307505477076559,0.00677824236544934,0.00396180452261285
0.0117517508519909,0.00648110240282317,1.94312786810967,0.369352666232894,0.00419636375199737,0.00312185823104686
0.00604275755902801,0.00886738607554429,12.7949828620144,0.598030050707601,0.00604768880693216,0.00373973661305971
0.0176787223015854,0.00689891017156793,2.99608266815498,0.258458430305961,0.010435839378799,0.00439579617302552
0.00534000563103576,0.00649391826788637,5.68443148933457,0.412383572947704,0.00672609701353639,0.00398370471945874
0.0090799087129013,0.00467896261019463,2.75654383531794,0.473130001689643,0.00537511649077195,0.00525490684395962
0.00407411244345369,0.00776756721099157,6.00622743729961,0.329279513695945,0.0128193306921484,0.00199957467574826
0.00144078654468771,0.00970937636593525,4.58632258596538,0.33400590272427,0.00961222625950706,0.00411383038315293
0.0195743955442258,0.00542194541927767,0.575007241737344,0.41784944664581,0.00593381368420649,0.00454271400058046
0.0093378191903379,0.00211147344451565,1.62368975262291,0.432423919157864,0.0101728421009538,0.00404332799243389
0.000197863631051937,0.00675653824637656,6.98894440935787,0.366673616633506,0.0176429679286583,0.00224681531738272
0.0134831969050807,0.00322000218475352,4.3657230484558,0.353093127571714,0.0122786947641077,0.00288374463846858
0.00672346076180274,0.00137286221727348,6.76738107777342,0.573875924507493,0.00762443012855459,0.00297770466966193
0.00364543605357264,0.00844897581267113,7.58656601985145,0.486854423363209,0.00684184874292655,0.00393591877501408
0.0180848302561526,0.00795394542069215,6.87192939329412,0.389712157557142,0.00175923410784777,0.00383513051915675
0.00894285008394585,0.00293172340780379,5.42223111469671,0.406174694039296,0.00832667956045737,0.00372084022697115
0.0167926130111828,0.00953557369405248,2.44678676138847,0.425293130647193,0.00568217597477968,0.0025588410559822
0.0038854406827873,0.00156358391791911,5.07722656052782,0.602088473293983,0.0155004732027313,0.00273406152096851
0.0109375722353605,0.00226015654135858,6.35715019367453,0.603786348318382,0.0124129150136864,0.00412557086891882
0.00447208716021791,0.0089003220514646,4.48026309252219,0.478497253170568,0.00625024450647056,0.00348922047224568
0.0195440130062658,0.00886038569740718,5.17840589441918,0.392345441831716,0.00127689095205171,0.00248855724522956
0.0116972076666978,0.00979935516106265,11.7971694298934,0.493539784137215,0.00571526536522389,0.0065352068004352
0.00275410622287937,0.00916197127822477,6.73888024710332,0.319052743050247,0.0104213555980843,0.00513425466936092
0.00641108042042986,0.0056327091029217,2.47530228090701,0.527104371633106,0.0100562830858204,0.00394293057336223
0.00561041351633434,0.009453749993255,10.1398839552834,0.632699489751443,0.0151266715307847,0.00338611979700038
0.00211322108146664,0.00876668106784116,2.53042888485918,0.2974413528122,0.0121843952338315,0.00360033341228399
0.00484597964121739,0.00736280128929959,1.04761749752555,0.356017046828675,0.00301183996903926,0.00744938126711571
0.00931626903958464,0.00445002257686277,2.80743956668528,0.459947163419778,0.00495994915797017,0.00402549716169041
0.0199951412776805,0.00826276705221714,5.09047900022096,0.304512773096272,0.00470865402806303,0.00149617709442237
0.00292640267433299,0.00229465231840374,10.1388387605426,0.699612722061502,0.00555109224377991,0.00523481912770754
0.00791565380759182,0.00350541489177812,0.574281733008254,0.573539709594499,0.00916217175291469,0.00304753395284581
0.00243478845406298,0.004905823957831,2.52432640150662,0.348689976329864,0.0123289411477582,0.0025271169806823
0.00367137404605774,0.00729561726681088,4.10859241268704,0.399326841193948,0.00850576343535152,0.00404958852453467
0.00741647226560179,0.00358794332769922,12.7778014147588,0.648389721762662,0.00718468369097633,0.00375447869060662
0.00178640879885235,0.0066161093057776,2.98368692915826,0.495308344436014,0.00666763999139819,0.00328302141603068
0.0168814269099111,0.00926255658893159,11.0553407259359,0.548372928504271,0.0188020479098498,0.0037028413332201
0.00680207757293735,0.00333680758136836,3.48231329371871,0.353227496395405,0.00994404849732186,0.00232858306842856
0.000947444314480508,0.0054530649806273,8.23215083514826,0.419497714096131,0.0145067706508883,0.00356400985036394
0.0113636816709223,0.00649714750661784,0.639531222729615,0.340299521625684,0.00963348403996186,0.00378154481404445
0.0193562021686207,0.0080276321373266,2.08169775765851,0.312939277494778,0.00664906884817729,0.00344664842102033
0.00326212629242559,0.00954057063596487,10.1170393720091,0.485060173064124,0.0215360615784525,0.00386214890010532
0.00706697403436989,0.00229167302055849,1.34634725209246,0.43832932239507,0.0103970394345312,0.00526925217961701
0.0157624513367562,0.00963377025535889,6.23558449287584,0.256419473113483,0.011263938146024,0.00276715584100375
0.00992778676557948,0.00239949670434243,0.763820603766797,0.423268221742537,0.00470540004627782,0.00576229887846796
0.0149323015932269,0.00905383596423046,7.29476029309391,0.622613695130929,0.0115589864581805,0.00441489626548359
0.00229898688468795,0.00532548148302977,11.2751348380352,0.545810770192708,0.00466169492310381,0.00422282195089844
0.0125922847923659,0.00597490675891968,6.19399196783799,0.382546608266578,0.0156694123573591,0.00124075087476853
0.0190515741273954,0.00662521609605592,0.897160594441649,0.348642319447823,0.00128285858144207,0.0028626476247093
0.0109696518305278,0.00597743182811504,4.22527971455548,0.375128821400775,0.00923283619890604,0.00474241680440734
0.00704888846311822,0.00826386511085772,7.21770554038916,0.387386778201369,0.00453431596089978,0.00651248323170579
0.0108639245324013,0.00892457317532937,7.59725442996697,0.651783086921506,0.00686276247705646,0.00560965394672459
0.0168316686515878,0.00580193074499537,1.3077006176195,0.288092622100639,0.00596333369310567,0.00373966732630754
0.00827904847639793,0.00827474236383806,4.9692147837777,0.611981106683898,0.0148541814449189,0.00573035504654486
0.00537889118332801,0.00982097511126473,1.35228809036091,0.321561797534489,0.00537101562228745,0.00433792451157868
0.0175919439564199,0.00715452774670903,5.87203338671357,0.334478979505254,0.00561744366220399,0.00371473563730338
0.0054705172297229,0.00818071662126704,4.8007409566842,0.351276784231398,0.00932645993079631,0.00563477653972212
0.0041591469518924,0.00282329747804181,4.80927633334669,0.525419420685477,0.0135017246477992,0.00436851690796352
0.0176423646353139,0.00824147209286888,5.58080708598816,0.631008002934393,0.00516412818121986,0.00342158940414286
0.00626218227551862,0.00299838726283473,4.03971850032063,0.581848844851822,0.011689722857085,0.00466873528543538
0.00729703869451386,0.00353115512694715,6.18833292790225,0.553424086515339,0.0170396911407473,0.00407020541060116
0.000688180293063188,0.00460568686455803,10.6666328236283,0.557490542566391,0.0122235429706007,0.00369275563021965
0.0100254668933073,0.00361021684616902,2.30857251081782,0.37235099024775,0.00948273925696776,0.00303212667112452
0.010560184462978,0.00631948461474249,0.994657174432831,0.290653185426571,0.0102551729991566,0.00414752354502327
0.013925962383236,0.00450300161174702,1.93955022004383,0.452001877052598,0.010173312754043,0.00403214773643002
0.0172676227482798,0.00969600876688219,9.81062716584453,0.424863670134867,0.00902669730373302,0.00220172987103776
0.0042001422991037,0.00471278191321212,1.37578482721197,0.59462663787683,0.0176164928651814,0.00496402906500331
0.0179001791559641,0.00993678788878709,6.27065282987961,0.353354019706613,0.00410492430383086,0.0022836483052243
0.0150884791376021,0.00676596462153182,5.29371112204197,0.36019399321853,0.0109370309926998,0.0033896654662111
0.00809161850668737,0.00627490033396978,1.65237330648288,0.350070703038161,0.0113685309664253,0.00356241144528216
0.0128211932473278,0.00661832378653744,5.00113402711958,0.421708996453519,0.010547962912529,0.00525749453667365
0.0167755396761429,0.00701617822752254,5.32572268347308,0.300851279684669,0.00437130333279687,0.00482815102520701
0.0119969744973743,0.00969359291411928,4.65545419283654,0.348281508532153,0.00951736848095884,0.0020033192509837
0.0118302752333494,0.002806874385265,8.98340664128707,0.613939028417086,0.020304240860095,0.00383540701447839
0.0193011188528328,0.00908760027651639,5.40343185682174,0.246466419286748,0.00791089054981591,0.00356208768452845
0.00282074475321379,0.00748339602367037,5.58630945119005,0.403508216065721,0.00920597187228938,0.0059774942058773
0.0135386335307553,0.00457651380772538,4.45878041977525,0.418619620404082,0.00954981151629919,0.00543960411127943
0.00814116545608576,0.00913430635432914,5.8830009274169,0.535769084372581,0.00987197306465543,0.00255034272840462
0.00140253897354857,0.00694870055304807,6.86450974451546,0.445000834792002,0.0111935260915019,0.00348779006177996
0.00810825177190372,0.00383208301453738,2.17955222431998,0.341984048829618,0.00609662669606261,0.0042769926196366
0.00284946662490146,0.00916671609880517,2.1338241585295,0.542976305752351,0.01086422786299,0.00581865471574984
0.0029714313067789,0.00467524345497584,6.42205628770067,0.424795884278036,0.012021191157386,0.00272841938588029
0.013001291203436,0.00673609412715287,5.85868326247606,0.442901692854871,0.00976959111393189,0.00448225300724473
0.0117194086863492,0.00956728210334945,9.46284040452301,0.432501183790924,0.0163660243445043,0.002163853718262
0.0106679468730351,0.00760398501185602,14.3613350495384,0.643029646603373,0.0101242045398444,0.0042876402126929
0.00484564423042598,0.00798084140297305,5.16249221177676,0.706056605147953,0.00518542274013716,0.00820227987022591
0.00471578709054475,0.00791272024245954,6.91280612241755,0.527389959793871,0.0114496160960948,0.00615116105885396
0.0131795041857004,0.00552626373562955,2.94325510226089,0.362331357279852,0.00272747012922235,0.0049808386857169
0.00976985323617037,0.00610436619302882,4.50224264312178,0.364984237846959,0.0100046042744623,0.00398615404199761
0.0105565255607752,0.00800260903988647,3.53184531212577,0.42938650128191,0.0137651182631377,0.00509311965221871
0.0050592770309443,0.00577836367662431,7.90898987627893,0.457895516934964,0.0130551909083573,0.00577823859275023
0.010192401815263,0.00806218721510815,5.11229547321203,0.382514972650141,0.015129950911538,0.0033870951796501
0.0140824196620774,0.00661647172603492,10.5462388068494,0.567815922548062,0.0103009005332369,0.005668411841509
0.000136110564843897,0.00327898330734462,2.44437028012138,0.366057830310748,0.00998462391451517,0.00290087886744834
5.2418133477802e-05,0.00321512780461828,3.70205210603471,0.361789666176817,0.0145963128177787,0.00179535815091308
0.0151286675650588,0.00317726224710577,4.30323906328604,0.50772506459011,0.00242051173929449,0.00529165067148259
0.000489600743809455,0.00462036573603055,2.39235512281532,0.401538631177096,0.0190558376848249,0.00406233793441666
0.00652626333719184,0.0060398174789646,6.07460293702792,0.427203570195282,0.0165827818335609,0.00503513376485643
0.00734558338948284,0.00741004887165564,7.76024910877477,0.478892419771599,0.0101539259554996,0.00585820891702173
0.00630269060024848,0.006778268730631,3.96743962409275,0.319481728053735,0.00978201158938489,0.00402279693797509
0.00913751924685778,0.00365796459619746,5.52955731084057,0.673181023492952,0.021074400112274,0.00447053796540672
0.01297551512226,0.00386635874125846,5.72262522855081,0.44168516381864,0.00734728941309236,0.0041184227490619
0.00489088778189729,0.00820646653053253,4.07206311443379,0.564135376073356,0.00620733166075634,0.00473110534074105
0.0172914900043146,0.00936821527724875,1.06114579842996,0.385135883895645,0.00228175602496392,0.0026840715674806
0.00178977255414093,0.00710809271095746,3.63256529422688,0.313330281572363,0.0137555129965444,0.0029010822568746
0.0112172998461335,0.0098713590183573,1.71596656537644,0.487552818454981,0.0147057471031707,0.00172460370419397
0.00988625196335658,0.00810924957678524,7.40945131195182,0.402124761755976,0.00891493367687536,0.00166943395273138
0.0095546298077197,0.0083467770700634,1.76700185500731,0.310240449166624,0.00813212705888278,0.00144885414998439
0.00884992947898939,0.00533703919158271,2.74224349264311,0.523040218388156,0.00270486253423892,0.00604588501811939
0.00937131939864223,0.000616252692108617,6.97738538565239,0.596353619024565,0.0173078302843178,0.00227965318914304
0.0114026096406466,0.00760728148745418,4.68858692333495,0.279527228196219,0.0107761484200006,0.00499840874071014
0.00592764163639286,0.00480102893730766,5.03760889362252,0.350099732444771,0.0113939009320722,0.00417591665486771
0.00549960121878728,0.00754399027592914,10.9701456736025,0.660380144006861,0.0192452509223728,0.00218086455426481
0.0129288248852275,0.0066788929700079,6.22954259583139,0.694396797339276,0.0159695631761119,0.00383724888566219
0.0180975603673843,0.00468671044488925,9.82206006398424,0.72500758634165,0.0128785462828673,0.00411993402798211
0.0158698844488226,0.00612566493342821,3.43209837309814,0.504726537432011,0.00390335300391756,0.00375801866365713
0.0040175795620484,0.00480348502123502,3.89786033302043,0.425332433643091,0.00563831499297659,0.0053098138184594
0.0151775715689647,0.00538479804554215,3.21311421669307,0.46055974359043,0.0059820725735066,0.00522094806701896
0.0113496153659681,0.00941074337936086,7.50064447947565,0.446748952599648,0.00454108727822827,0.00514714641953197
0.0138033597629556,0.00966488283165258,6.98819405039612,0.263156431700369,0.00967451788012749,0.00344736449498148
0.00423405830807696,0.00405975260426368,3.87644234730952,0.374485329432224,0.0119119367605193,0.0032003564649709
0.00553724215165513,0.00632399721990482,3.3400266078362,0.310475366155272,0.0112536991915251,0.00253747886409614
0.013402516920315,0.00892377884158818,6.87040929186987,0.411723084511949,0.00936701629255117,0.00358612988678204
0.0149493899394613,0.00775678338991345,4.7292440296064,0.491086046097775,0.00449036223931888,0.00625453258798092
0.00537291367048124,0.00634699235981051,7.59920122658106,0.542378198543439,0.0151556356492659,0.0031825310917407
0.00825787972053757,0.00897481413601661,8.15659155284252,0.368101426100744,0.00792323708821338,0.00287499149877954
0.0049532856439287,0.00758159536648818,1.43195457296209,0.489568515179341,0.0156930187616574,0.00167501611983416
0.00717430014971132,0.00994557831176392,4.08758184386942,0.646522075300805,0.00785955902211697,0.00615350277498488
0.0125843661950883,0.00956129686058731,2.77454055730375,0.402896333614462,0.0142100618427706,0.00330079816508217
0.0136190334786072,0.00333265245842915,3.73243592554472,0.527330531730732,0.00933318046699003,0.00203991747746079
0.00495860953267157,0.00740563859922031,9.37819469626747,0.504715815530672,0.0186321816960972,0.0026456025663152
0.0145158344918339,0.00635862104345817,7.42356595419835,0.50938127441693,0.00385663651133763,0.00454357886837282
0.00406892314930767,0.00388156166949237,1.7086691324014,0.445403262277618,0.00393109624644556,0.00656009637893966
0.0121077693512581,0.0073807376426906,7.72161897851961,0.502944179878465,0.0113592133762001,0.00188600091894138
0.00739302860608823,0.00714545447259468,5.50091655960523,0.372144818592167,0.00895747481278044,0.00398134996877645
0.0155835923184807,0.0047288356420935,4.89073336443225,0.392927988761207,0.0116912909651629,0.00309691265466943
0.010369217438444,0.00657948089093742,5.22317188136912,0.377159717381163,0.0115370380970122,0.00461723502734767
0.0118760794270242,0.00821930244220278,8.26622713511776,0.354366703555797,0.0137114851601667,0.00337558390397526
0.00585595194596662,0.00559039444506,2.95405466169684,0.578788303891244,0.00620183844140853,0.00423945916707405
0.0164193239361372,0.00137541275106203,0.314318863793195,0.392062085117054,0.0100360911737491,0.00492223151820547
0.00726585652391937,0.00485087534696271,7.46633085833355,0.616062383908316,0.0181126935772007,0.00565649031853025
0.00863375278804976,0.00647852877091513,8.62773389886839,0.423556730981066,0.0109757095174809,0.00365907732860705
0.0106280134350163,0.00861836057175726,9.75678375887948,0.605886027933352,0.00760713234063383,0.00469070748240878
0.0108367450717585,0.00829589657585379,6.89704976384726,0.476265008565391,0.00477619289981778,0.00716459920805866
0.0104453017438254,0.0029487321458384,0.0723020945987372,0.406631731668025,0.00335724607904128,0.00623929054325453
0.000924617086751123,0.00873978726610722,2.40678313355316,0.370226839727421,0.0162674308687245,0.00252411423905129
0.00654180625469835,0.00803100513288237,4.92233672762661,0.430809262854816,0.0187804081312463,0.00242062585869408
0.0141120924663426,0.00937544615146108,5.16581264487841,0.421678158553633,0.0123082830217269,0.00178720441751101
0.0177835253323531,0.00789547208016394,6.38351442711065,0.339007771668036,0.0118816894110652,0.00386233447436362
0.0103064864675889,0.00438348560821684,9.41410634780832,0.693336502417049,0.0151859728145625,0.0024313091836708
0.0123262937648421,0.00853651388281389,9.41025231859976,0.681667414815887,0.00773734448845729,0.00438181509533375
0.00850181789054453,0.00192502684928198,3.35128364599252,0.45252677812087,0.00611570234754772,0.00316808552709799
0.019414763268622,0.00221783695683241,1.96828876582992,0.53628487092453,0.00236564487907134,0.00716875890506513
0.00678333635621805,0.00722993612483354,6.25951423662188,0.361453632847851,0.010137545427016,0.00425443904834126
0.00395717651949187,0.00629134130836901,1.32202504816237,0.322769158136466,0.0098951721956902,0.00335764066008208
0.0126234275103202,0.00228275117187468,0.0409167844354537,0.328018650806093,0.0104083612634228,0.00472278036883263
0.00085686473105411,0.00623912178333403,5.44025556513156,0.471442390415322,0.0135958695706701,0.0041297057709662
0.00527777077719651,0.00338394723369431,8.48104632324801,0.526638122147555,0.0116052700408398,0.00468043552423901
0.00524637052299403,0.00728536139254714,1.6191775283666,0.28845532290392,0.0154530211741812,0.00352963851845669
0.00845266337108645,0.00521877105397009,10.7606055871717,0.583542366975426,0.0137769940132387,0.0027469192770573
0.0175694620164767,0.00862867740267654,5.6902029156456,0.46248444005665,0.00855908829471687,0.00414966253914013
0.00586653929903169,0.00400239193564583,1.17397520080678,0.394389607782785,0.00420262033599442,0.00458228531580397
0.0130070336369342,0.00743832343434499,7.45986694146202,0.638678189048342,0.00548375280650656,0.00517922461956957
0.018231018843174,0.00652881658944871,3.55324497736837,0.326554979601085,0.00455595291116861,0.00312816360331818
0.0153367817839915,0.00536703528610603,4.01758948463955,0.449454944652304,0.0112955471962437,0.0022624804453063
0.0154982149710889,0.00670140215148263,7.23407375692548,0.39357946254731,0.0065528430685678,0.00370871793571006
0.00841905925247983,0.00314935088477509,5.01998264218419,0.606320279943322,0.00826207008994007,0.00418432861892028
0.0158802894757304,0.00459401801640261,1.62386126696344,0.480604085966535,0.00561391296399348,0.00260723734205856
0.00519554682076074,0.00734038248208617,5.09826659187737,0.339169053389422,0.0070677360780776,0.00237048630265829
0.00836231239114186,0.00571095370156275,2.68605533525306,0.454081033109655,0.00668529922353985,0.00354250483075927
0.0141663879512177,0.000919692139828067,0.906591611433501,0.496896599549489,0.00751032103160917,0.00431581296317821
0.0103241545172576,0.00511411363165297,6.15913183360987,0.353777589831787,0.0162844269434812,0.00302149391889096
0.00160213994512831,0.00707397225074691,4.68583742845772,0.657682193046104,0.00820629580783317,0.00451380249843188
0.00926648128157905,0.00702084465971853,8.24002350532752,0.49323840520978,0.0134596287277086,0.00397269139479079
0.00966021394494356,0.00682646969929721,16.3604310612744,0.682154732498603,0.00555042621707401,0.00621835503936572
0.0038349600540257,0.000810131345961441,2.77484472548617,0.412857496099404,0.0146359695964761,0.00509716053165262
0.00640975684627209,0.00995762065215187,2.49642990653545,0.460851154652237,0.0167295574077312,0.00386341086336704
0.0161449448673764,0.00418540134546928,6.21504303245518,0.467735649969325,0.00222882977412286,0.00229762452831499
0.017394416347239,0.00891526387953999,7.55701725466293,0.386114530151151,0.0077501313187635,0.00478279610923959
0.00376705168505807,0.00255303733631358,7.4943544235686,0.622159951879886,0.0236386312317798,0.0040808426152669
0.00684831527226707,0.00254639711030572,2.6534136049837,0.479951413832115,0.00327122168711946,0.00552064146901421
0.00754083602271842,0.00427897682459153,1.50948214098258,0.764989247541237,0.0142270030593674,0.00223463827129197
0.0188014792291667,0.00880213121836521,2.72742527537094,0.231021285491873,0.00984631368582498,0.00138018131320432
0.00444329979842285,0.00908470619854567,7.11405138160328,0.513268780732066,0.0170259691050784,0.00181950390406343
0.00721426984640434,0.00859818629812335,12.242874944525,0.531364016975212,0.00807879646572086,0.00350772227586445
0.00306356262166379,0.00902879052879398,1.25458840570041,0.259586342705623,0.0140283355535012,0.00255124136030653
0.0148804704423763,0.00936409526615405,7.07456146796402,0.389174226059901,0.0140589263711401,0.00197630113848644
0.00107448512650645,0.00562127898480881,8.98228023657003,0.549196375110259,0.0183605624522666,0.0042899206580932
0.0179845785293238,0.00318760810884892,1.74667023533711,0.349141470429765,0.00465022917867869,0.00572983450132808
0.0157272634631492,0.00645449594721807,4.51198463579116,0.510409416030621,0.0069850594294956,0.00175210332705281
0.00416905268494566,0.00247723143910042,2.34238596336457,0.505928535538342,0.0147123709449772,0.00484218621539521
0.0180826091177725,0.0079637620622158,3.72568755591598,0.429555418932899,0.0122298702695067,0.00129038262328038
0.00348791155960104,0.000235506598926269,10.97338644916,0.817611781187843,0.00933894136425272,0.00320088123310191
0.0145581370932585,0.00794401462844188,10.0639493770986,0.598081441515504,0.00431706762587118,0.00335115282508479
0.00435436708237437,0.00955019391512295,8.5489242960363,0.36131121994673,0.0201733746573376,0.00212499744842974
0.0170879451598029,0.00181853997387991,3.38996018079714,0.469867783244256,0.0111462926027036,0.00399081757688982
0.0163009086629411,0.00456228117786455,8.43702186632353,0.657931468161589,0.00296112370794525,0.00827070288431442
0.00058883198377226,0.000963492040155634,4.28535442109839,0.604202507461063,0.0047267653964436,0.00466642608562055
0.0190318253699676,0.00869176153712169,4.94558664452592,0.369525884189428,0.00458438565411467,0.00493551077475196
0.00551186760522619,0.00832100386811487,4.86626852740628,0.326007527855026,0.012413006054711,0.00452142516156903
0.0123147534881102,0.0032694441561143,3.22791354566891,0.426572396884629,0.00794380619628336,0.00443119205157348
0.0114953623893429,0.0062030288325239,4.0208594220829,0.31846858720426,0.00627756551363295,0.001688297894945
0.00780704382798203,0.00519222045769701,1.51795843486703,0.426718367409482,0.0142004454028428,0.00420915720856338
0.00740706326243703,0.00327668377164851,5.38768485837582,0.548039225145538,0.0111725362753454,0.0026667590605876
0.0122647371684845,0.00794476571491324,7.79497851347783,0.408377752181877,0.0105375695854464,0.00452260475991843
0.000529167681359799,0.00869139854086317,11.7852918509134,0.60962986726032,0.00531806633765624,0.00714803004829205
0.0151356928114097,0.0069031294055661,1.48147225607783,0.378795957473344,0.00327164217455788,0.00249790388130288
0.0144739102835845,0.00965090477765662,11.7587737117532,0.634543789419284,0.0205449400175225,0.00252702600361797
0.00684097203935749,0.00912306797155937,6.02598084987173,0.457977007445847,0.012152426231117,0.00495727273573366
0.0130488860861895,0.00406306476389257,0.0666970782989753,0.402017649269573,0.0120491979494097,0.00191823908520155
0.0108918746873742,0.00875027239226251,5.7781073947406,0.631695483113205,0.00362783900290672,0.00656252672247263
0.00503161452815716,0.00227485777489007,9.85545029356501,0.684282039805151,0.0167093374900908,0.00512153002586462
0.0179526779373064,0.00937902151683674,2.7804534095588,0.29588360239139,0.0020168855169443,0.00600970467572562
0.0136468818690552,0.00937938372254667,9.76106182000556,0.672890402786714,0.0144529697510089,0.00361656744047769
0.00697717447501139,0.00953921734594627,9.19511619405107,0.628868434405375,0.0188612355081174,0.00557376324969227
0.0142866791799477,0.00394681093220898,0.753843456833361,0.526498045255762,0.00426901065266423,0.00580550631233565
0.00925825304247315,0.00820703035287638,7.94612668228222,0.401655489565056,0.00576335643374367,0.00448707114743556
0.00837847722623896,0.00381886455637714,1.5099139466821,0.715648580996596,0.0177851368241875,0.00527583891707402
0.0109514261747805,0.000378674655011945,2.09446041263756,0.440601656953578,0.00919267982919738,0.00223959881012549
0.00755189624977001,0.00644970035240187,8.39350772633705,0.722398999097168,0.00873515287399093,0.0068633421246869
0.00250067716950332,0.00509088489055129,7.08568851619591,0.485205332891361,0.00467142478166292,0.00788481810448606
0.0137249094186808,0.00752398189491033,2.37402336793378,0.253100677836367,0.0102291055436251,0.00333776139339148
0.0155867041590757,0.0094332441126967,2.91875724999644,0.465931602895075,0.00728528972497016,0.00410135778469127
0.00685816614817478,0.00854958309519978,11.7062780987267,0.540800305111202,0.00527999470297985,0.00403653250761084
0.00551863055707859,0.00168013672831151,3.29903305501786,0.746633291816482,0.00774035619113564,0.00673948263320366
0.0193260858776706,0.00707441853569454,4.36058588780967,0.546614523375455,0.00621203676262795,0.00576422013919582
0.00372406758503862,0.0065597124590821,0.624883335784211,0.349368127985037,0.0140315423536494,0.00127533920747697
0.00872389236480075,0.00946447394826697,9.38313296164833,0.383766131513875,0.0109421399984741,0.00302078773238818
0.0190857686443234,0.00844446095449826,3.67441181780948,0.321131231072356,0.00987234746108348,0.00392017050458618
0.0012051390636113,0.00567944085161656,6.65692616222867,0.363182723645731,0.017538314718545,0.00298014087621633
0.0130818850898094,0.0081174964939734,5.29943418646448,0.509526726567424,0.00628734122419097,0.00548415156543158
0.00544454977629739,0.00299813604069916,1.83015497574928,0.580845878946592,0.011840371724833,0.0031954486939581
0.000188867611036935,0.00670942940275316,8.47111417171892,0.584850758273043,0.00431753708574761,0.00661655117945898
0.0105030857170225,0.00888512808179029,5.08891023941408,0.472225289548022,0.00270612056355566,0.00589199252218139
0.0189170489218491,0.00539401156467599,2.40853706234777,0.331870621048147,0.0106256599008288,0.00304638840471247
0.00672537865996917,0.00641242848565596,5.32057873761497,0.410348407924773,0.0129249901114311,0.00403177403940793
0.0059498752946888,0.00853041432923381,1.62136563289563,0.392719865691855,0.0138907893102942,0.00450946252698141
0.00730402959202961,0.00250352455092004,6.0359777335336,0.61158440198441,0.0144845099040701,0.00585038262889003
0.00913762694713166,0.00678035153500092,3.04717904115451,0.438547608186354,0.0117226558577731,0.00503632515300996
