"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00353667963576091,0.00324709012745783,4.4839598268316,0.471671872477701,0.0132667964270495,0.00251440520959004
0.00241766545205414,0.00529155134343136,0.541780229419304,0.456579664007949,0.00912739548882327,0.00520873999906799
0.00411049254937595,0.00247713347401036,0.834618638653596,0.477542123614496,0.0103993080774374,0.00393377942340764
0.00128749486826333,0.00490710703787637,0.73992273566149,0.493088128972232,0.00579278435975094,0.00349008013279126
0.0120546139406977,0.00407244176588983,4.38111458930124,0.500391105164637,0.00686489442023471,0.00536368245543175
0.010948548293334,0.00722367547798637,7.51482982573101,0.485722679037559,0.0147496204976046,0.00335843489098113
0.00899068849526297,0.00676173954892953,6.08883226801843,0.42136786172907,0.00717525072378192,0.00413771144103605
0.00384476986724734,0.00467551632456083,5.85915240732464,0.446373537117336,0.0116491244398965,0.00333994350849306
0.00551261710262868,0.00453833305408387,4.49325020140614,0.554957674169078,0.010984278493529,0.00458726100481296
0.00989735112992836,0.00574723781639013,5.41915540260382,0.462356389544917,0.00766327462953199,0.00501886668519575
0.0121647470883126,0.00658745129372534,6.74677840226063,0.453080355865752,0.00404070017865028,0.00622977074660797
0.00288949820170366,0.00956985590397316,2.2610278036667,0.424659381902956,0.00986025072233657,0.00343689365794928
0.0049023173093518,0.00767495719299145,5.60805441706397,0.564254328975051,0.0168799686848346,0.00246428990000998
0.00756832415840821,0.00600257299264099,6.8648647711603,0.471602619825654,0.0141274521631406,0.00377424247134908
0.0119844342382584,0.00458040906366408,4.95340187938079,0.570879127836469,0.0108537995763406,0.00504315732443869
0.0022511133983747,0.00421524846962962,6.66359570576162,0.62701039388987,0.0147565353487982,0.00453381342455859
0.0127183379240211,0.00850139492540233,6.11694657654984,0.466472297968618,0.00908587332920824,0.00465872108789849
0.0119703037226275,0.00569998332427888,4.30955888473695,0.544808081921868,0.0104080230674666,0.00304853076273963
0.0121026497621594,0.00978311747013686,7.45755411795778,0.489186664103492,0.00747726670234268,0.00279826358489327
0.0137001087746043,0.00075963375833751,0.387796296452554,0.573665098264221,0.0100844980616099,0.00479586472985412
0.00169105821085418,0.00578987231363488,3.84115851284796,0.587054787492749,0.00609000562035595,0.00514841404617469
0.0080693443298284,0.00207286089460086,1.8619795097637,0.44473579745505,0.00936164311988915,0.00351856769890018
0.00951652258987307,0.00662035290220201,4.0858947510453,0.547617772279159,0.00603731621602872,0.0063984182288542
0.000380606843520036,0.00860291224372133,8.87215146647035,0.442257169982761,0.0158775395081149,0.00322816275434065
0.00519913028636634,0.00342952900021509,0.471216888095351,0.5291195372969,0.00789660318950616,0.0033764230778736
0.00579587216022964,0.00226853802052739,6.7216768285792,0.694339530048733,0.0121891850598781,0.00270617578811281
0.005186638352331,0.00482082222354847,1.9080024949477,0.409569900495075,0.0137576434443005,0.00352332684374356
0.00451445072176262,0.000772063809601421,5.07517764610834,0.556956857435762,0.0150663637266337,0.00495673656188805
0.00274538215307691,0.00939761427058773,6.93157228624621,0.470426671223441,0.00997674819855765,0.00347409065194379
0.011418428450578,0.00507797917969999,2.31614662998769,0.433850534196808,0.00367294087290893,0.00385423746198521
0.00953024116439145,0.00771756430710345,6.09138147295039,0.52838114021517,0.0125584393861465,0.00488617141755006
0.00863443365998608,0.003187519502551,4.21746928658906,0.517326689822214,0.0101293424234456,0.00440600371184614
0.00795006164833146,0.00714280767327569,6.19767985941268,0.514968383593618,0.00764241661286975,0.00466578426263647
0.00315573456384289,0.00714535662266891,5.71289957390812,0.568360555251145,0.0097510304362927,0.004670984801331
0.0104762814355147,0.00539958552640345,3.98877528325006,0.446801450171762,0.0128127630743736,0.00233090855363859
0.0103498232136113,0.00843628514636281,11.3156373284873,0.590661130626791,0.00644863447975,0.00554110719497839
0.00975415358900359,0.00264381867293404,1.75913096259126,0.478689990527659,0.0119601572964989,0.00436396461589234
0.0107200210962034,0.00561153807810285,0.885274076174994,0.380780730153277,0.00935526726447126,0.00416034167753992
0.00165224698276999,0.00342286051616309,0.832684432722812,0.451607218538068,0.0149190020049315,0.00216733967396393
0.0109277864672212,0.00635401664706725,0.791722492896221,0.391012430167188,0.00933937452226955,0.00384430761785756
0.00125289222624361,0.0069972867913523,2.85445908969382,0.442720106248231,0.0157443253134243,0.00256697166213481
0.0114753770875627,0.00832257451484017,6.21795621211221,0.478067613553508,0.0116116110824024,0.00253096261447143
0.0102573764780608,0.00755285301363577,2.97485089746908,0.411728599619953,0.00965993677899155,0.00303668231017962
0.00547916804168555,0.00781117403021946,5.42102054403897,0.431897527562061,0.0149407354833921,0.0020989394566206
0.0162449032010667,0.00942544693055395,4.32583640824048,0.337473388426935,0.00669254420316509,0.00320129480497278
0.00195760266749007,0.00364442360492949,9.64914526776153,0.636172728013416,0.0123355700707747,0.00578363031543414
0.00436116190725449,0.00955621856145731,4.05861768344882,0.503510530084907,0.00847249686962566,0.00386967594540863
0.00370351251454198,9.85888079232076e-06,0.623933396372509,0.627289803138644,0.0102419188686151,0.00333536702331321
0.00827897007520643,0.00624389731217821,7.03760723777102,0.473619086327222,0.010995326673879,0.0043142485290711
0.0055907148226877,0.00375300318636441,1.85441321185043,0.521360131100201,0.00591838747718903,0.0048832926666029
0.00263969548145035,0.00321481057173382,5.47253466779215,0.492377970553451,0.00802750904713733,0.00281637505366478
0.000595096371404859,0.00899032806247773,7.47188811208556,0.492543695197415,0.0127099462152024,0.00416676134225087
0.012841458510985,0.00419085902682879,2.62627040948943,0.452793652793378,0.00703223636254595,0.0024116899373598
0.0106500765890138,0.00737652622068505,5.15062892136964,0.410469615997923,0.00549760588182693,0.00382463268823433
0.00576179410479597,0.00562904651907925,1.30641956328699,0.429033530007391,0.00561801895019036,0.00338935637461582
0.0153590217297143,0.00269094613715594,2.55538655242415,0.494944145424556,0.00903279101969239,0.00299086153865466
0.0153221980638519,0.00552429673892498,5.2629065418874,0.484857842241635,0.00540641831694633,0.00334202694938562
0.00461995772536994,0.00613500091423463,3.89046380407369,0.527809214146327,0.0124516901839844,0.00257736597154352
0.00683321990905478,0.00617268839266806,6.36512722976431,0.518257721827886,0.0116141609523934,0.00350182679996236
0.000981500835320498,0.0057416699076205,14.1856339386751,0.704711747546528,0.0107727568554516,0.00616302974443045
0.00434485907067952,0.00945716246393001,4.79889599632039,0.458731814054736,0.00568204723884021,0.00495427935905793
0.00148696542851268,0.00465938314186356,5.0310543572863,0.551744593244052,0.00859992702536967,0.00484644351627829
0.00829747943163203,0.00116734807636494,4.50691988195965,0.650486266795652,0.0117054186936972,0.00545475264027157
0.00895717687420383,0.00493811443112944,4.12114632292356,0.607219268786834,0.0113005057580571,0.00531000251537169
0.00324842285996177,0.00801831388659123,6.93824621077634,0.450582580742039,0.00762433445645616,0.00314326507976951
0.00531395820921411,0.00728885986686082,5.88763056424099,0.434653040953311,0.00893984458114576,0.00468141784697183
0.000459151333746017,0.00655484027788078,7.1727992721508,0.573018028408914,0.00885011254766798,0.00391851824624465
0.00296424148628938,0.00648504703205641,6.46219841753584,0.423380653115314,0.0159789152703194,0.00287397131428465
0.016550056954615,0.00625703175197335,3.53073759510897,0.400982129789624,0.00678739642300546,0.00467174874012794
0.00687641383269576,0.00740617119652397,11.364845586826,0.600648954596735,0.00944462616987023,0.00575593241011062
0.00540152979847264,0.0095709442412782,6.82401686013384,0.523700509547841,0.0150875489799581,0.00280147510278212
0.00329294595796834,0.00831568330013542,7.21896836450212,0.604877494902227,0.0170644232689964,0.00273268354596814
0.00370012831592378,0.00578288663138002,8.2336359641978,0.500934336909695,0.0167495559781285,0.00493881695393442
0.00461032153718975,0.00641759458737929,9.34055020375094,0.579651391916375,0.0105042226494323,0.00347838849574017
0.00992588252044969,0.00628334275477221,0.601559372465031,0.381869350974312,0.00893749322687617,0.00237098968276715
0.000664443940569331,0.00610328162284335,8.68367481881718,0.526209971256562,0.00865640938585018,0.00366424661469633
0.01126675012183,0.00419400279216096,3.88768806607745,0.50288082109224,0.00848195232627412,0.00385638777369095
0.00568711379564371,0.00864967836605278,5.48077593753716,0.410276655259633,0.0074351132987301,0.00457128523597111
0.000290274468816657,0.00778550909388851,11.6691749810642,0.589289409626013,0.0170803598455171,0.00307214430282181
0.0179995272132245,0.00545518159486597,3.21890274063962,0.372752737022861,0.00372324279487794,0.00341729844346728
0.00578468251221226,0.00462145917942068,1.36968552986567,0.558506615488702,0.012785016461396,0.00330869016111496
0.0110327780406241,0.00687478844802704,6.24650735842675,0.469828271139663,0.00895748495114967,0.00282069994072826
0.00300439845915207,0.00286110477467787,4.49367493483885,0.697591738131547,0.00901076375528911,0.00669761651343163
0.0149156901498834,0.00386911796007586,6.10842241269102,0.527282494649114,0.00965788473704043,0.00451839899986399
0.00874742604472881,0.00536365927042193,4.29041669195661,0.459492817050356,0.009783495245031,0.00424427995551609
0.00447078360276886,0.00786696459708301,5.21167970489652,0.545908448901454,0.00935397779222922,0.0036112657768827
0.0091835120538076,0.00272787963568307,4.28280700344131,0.575461129038365,0.0100587065634777,0.00330548554095337
0.00817908202803397,0.00108702681897239,1.23015224212264,0.601327187819778,0.00516621761365717,0.00524223442218555
0.000354286395661457,0.00435700594833779,1.53721189121209,0.514463907464179,0.00887629574289766,0.00487840102920162
0.0139365288797129,0.00871538630513535,4.89444315623104,0.449616169366675,0.0109482346543964,0.00228238509477249
0.00268578474643675,0.00181739754982536,3.10391987301544,0.64703878484157,0.0129041172997165,0.00331795224419181
0.00388154936398865,0.00880057847359022,18.8966965242998,0.727311621845885,0.010061696801871,0.00705187247806721
0.00351229585502444,0.00346722364622949,1.15097142256276,0.466294405183128,0.0145232782937997,0.00250948161145691
0.00546505980732473,0.00344023029109541,4.22424917186466,0.449281874053688,0.0089198605572773,0.00270956386814575
0.00919668592683099,0.00852789529418423,4.12052276127323,0.36387471379443,0.0103701620000432,0.0029222541611296
0.0120411383229945,0.00936439981623153,11.2344068153728,0.590695391955371,0.0135379642507861,0.00262851768248943
0.010357712485443,0.00492844955125334,0.712276166628282,0.512097832393714,0.00918609154897234,0.00285961955180337
0.00154594999795133,0.00222196271574122,6.91463635300326,0.686407658249061,0.00875319636966849,0.00496690952218829
0.00484914005171362,0.00480328923923164,0.663581966760803,0.43799791514071,0.0115239479481571,0.00473579927881393
0.0104149117429632,0.00336710871664616,0.881117501045614,0.479918468497939,0.0101626919820773,0.00413736363734312
0.0182154772236444,0.00430084723272438,4.07666887280052,0.431009963344804,0.00756949560709247,0.00269779958480132
0.00887917163997009,0.00944454663086624,2.05434692087917,0.379181840328092,0.011044968841643,0.00418911764601671
0.00549456376241367,0.0073063964273018,7.83331287947932,0.529240757845999,0.00768671501618523,0.00628195853302922
0.0102122222502411,0.00983693387419152,3.22970822332492,0.370242802835111,0.0119312493372159,0.00413165891106468
0.00979884144235739,0.0087967376881834,5.81406467753286,0.48486739639976,0.00875191030848135,0.00505159190354403
0.00390546335231682,0.00432282420615759,6.50795514493646,0.469677066140994,0.0139834715370681,0.00284520750877759
0.00875489567859325,0.00937590449771284,4.92556160957452,0.3986279012503,0.0133358647949845,0.00314675883014491
0.00668889983980342,0.00572102744996689,4.37552658944278,0.542548538369129,0.00973163586165159,0.00306227637789178
0.00301148343263249,0.00257960130186761,3.37133834582742,0.549998786484342,0.00922950026839163,0.00402179380528902
0.00198826988000754,0.00875503537525412,7.95250599812782,0.449376151366559,0.0110228375797674,0.00253915420789909
0.0173933302925586,0.00760186065721462,1.8494127485508,0.312257173339313,0.00710021427260724,0.00431028972402411
0.00630742124799201,0.00344744139265621,6.61109585800672,0.632086324127165,0.0108389071277373,0.00571108171558368
0.00576502583061008,0.00908313852429617,4.16574641406368,0.478354724371079,0.00774866665591874,0.00458067472079293
0.00305917484110681,0.00172865475007445,0.422264901427349,0.448914090620357,0.014073513228794,0.00326111802738375
0.00369389945338781,0.00425452198137773,3.50836399017791,0.485109666991465,0.00593913699592718,0.00617988696522292
0.00531726567863804,0.00435980297576095,4.89350363994495,0.500762497117866,0.0134091739447707,0.0044998239807011
0.00412967004078691,0.0077970272387683,7.71959025234488,0.632997026416388,0.0156187273691645,0.0024368297272576
0.0063149540913123,0.00589551506546687,7.34041164643943,0.524791561754671,0.010691725789789,0.00337722493471935
0.0121073248395057,0.00142817384159512,4.61985642541779,0.535978490079551,0.00907824850490317,0.00436716639576822
0.00363183495476451,0.00874922484025503,1.90733043933787,0.523241033771728,0.00960906753746935,0.00431293517935098
0.00184671046214374,1.70584833644784e-05,6.45093372432344,0.641432421722681,0.0108060960537952,0.00393389112436304
0.0144071309870623,0.00878243215959373,6.29153390634617,0.433609550832903,0.00354982222035178,0.00513939142378559
0.00541511609322766,0.00417183083030693,4.63819610509975,0.508521789326583,0.0114409632986372,0.00523633994725595
0.0122023947850259,0.00216152717672772,4.99342795117726,0.570669401775714,0.00807498506841427,0.00597980502436151
0.00806649857610612,0.00537826139207039,1.97696461150907,0.437138750269792,0.00471623517314399,0.0036086437534273
0.00336887311997961,0.00785922862958514,3.09149295395669,0.452128243284519,0.0089449132342109,0.00458574901282611
0.0155437344594554,0.0048950454171609,4.20623488791272,0.417932003090393,0.00762280701365471,0.00259482365535594
0.0159178127873435,0.00250088215425446,5.37133228623987,0.579427509104601,0.0116415534678059,0.00305816435821395
0.00709876226012444,0.00339877970375857,6.20794994283205,0.573570268271989,0.0118897561865541,0.00395526443965136
0.00931666969498794,0.00592474185061274,2.31672771875235,0.437979062791239,0.0106548405915992,0.00309607347188803
0.0140456241736336,0.00561072196100751,4.67489227607614,0.507560737884271,0.00468263444819464,0.00470397591872688
0.00259168011963709,0.0020370128983633,4.08342013100514,0.643374721579742,0.00918295524047813,0.00644626246310306
0.0115439253055772,0.00601070338866325,5.34365267985143,0.443090398954236,0.0120847237361069,0.00456535480075956
3.71193550758268e-05,0.0084984790368086,13.6008485307331,0.622977473142212,0.00883135681601874,0.00693946433775108
0.00526075876432942,0.00597214254221512,7.12896038482771,0.45253835753551,0.0104970222567657,0.00470567026388087
0.0101269589649703,0.00538080788761002,3.96673419296126,0.495065666810948,0.00809231240630721,0.00505806956922297
0.00952068367521103,0.00493773934126831,2.30323954582132,0.541326153210122,0.011455541039745,0.00322858620222091
0.00824245661009156,0.000340900170599387,1.98347020729517,0.552327915964902,0.00881689417250459,0.00534277014828745
0.00675133984645206,0.000884969222538417,2.45662148842399,0.633934715951084,0.0129284677008683,0.00240997941738547
0.0102189878376866,0.00229044765953853,5.0842800848979,0.540458372600615,0.0124369738014349,0.00516355525308889
0.00842026057144241,0.0050482178321441,3.22850297938594,0.47727978747368,0.00548930735715454,0.0049704253476119
0.00296647880021175,0.00651898641891126,4.5526761460419,0.528027716079171,0.0135629544700845,0.00525535059198252
0.00222161084836568,0.00325544222209492,6.91917566202964,0.542017867794088,0.0152326329900107,0.00358826987745434
0.00830147460507629,0.00782132266222829,4.97201281426959,0.387607690573056,0.0112567270463175,0.00305795238656286
0.0116229767045065,0.00575864787679101,6.83303009715614,0.598037297054379,0.00962323593433796,0.00550762650621751
0.015161922390824,0.00441455189118733,2.86260715349142,0.434783287715729,0.00831314650627453,0.00393066599232071
0.0029244147520074,0.00296683759987467,4.04389894856979,0.574119024578343,0.0097576704590859,0.00575907613087133
0.00536923297192707,0.000945518513993385,0.422046496077923,0.467532509602886,0.0113259477458458,0.00393051902643062
0.00632948820075144,0.00744702424338583,7.99496808008286,0.567700751687867,0.0135098441468436,0.00466379706213858
0.00592819143813566,0.00289989673393066,4.02558008062851,0.462612767727693,0.00893061489027039,0.00493245697854278
0.00815709139155969,0.00150153954323211,6.91669507108738,0.691159475618624,0.0159276599021413,0.00540608321749331
0.0139314494040244,0.00408821923391233,4.36781014253866,0.424495410213242,0.0058871015712192,0.00462580414079895
0.00153191667942435,0.00774451119328846,7.270430614018,0.535229274344656,0.0104186977211307,0.00360517274288252
0.00695681308069053,0.00669308267031653,10.7859433674779,0.630266828842515,0.0088522976498511,0.0047652068225896
0.00599515739091099,0.000617144360612902,1.6493184948204,0.587326229829121,0.00790459306149241,0.00448371666742669
0.010687114042333,0.00103265136902874,4.96573227470399,0.579617961903134,0.0105445348254929,0.00371206851313008
0.000814712940265529,0.00348833772959793,4.40336615334995,0.490990479678692,0.0145363093807628,0.00380448368039618
0.00714460005771181,0.00664887379194267,0.270765463355075,0.439235783144867,0.00434716486579867,0.0039697191753595
0.0104167458224715,0.00696093306992273,5.92579301382969,0.5586891023417,0.00533035738229976,0.00425844744019031
0.00289701756254414,0.00511341761254345,2.12741184572847,0.560341617990422,0.00834615544867386,0.00334624553176411
0.00126733822879417,0.00881684057455812,4.61703902399742,0.487712815246164,0.0171544611816394,0.003845847112603
0.00969772100630847,0.00580054176463467,4.02367792963729,0.401358952786606,0.0108239376882236,0.00318994068274661
0.00930566186492199,0.00623560522681386,0.916906747938468,0.425649787400802,0.00892418737192264,0.00448642056606433
0.00343386783657013,0.00444797541860544,0.714048615915939,0.574728401364714,0.0151387086603391,0.00371231095467438
0.00397857680133741,0.00504656397520821,1.60895094712355,0.601813256672392,0.0101824653963021,0.00290162110424622
0.0062657235803804,0.00803000569134848,3.51046465756311,0.409586577225407,0.013750020593398,0.00238452565727485
0.000841487518239135,0.00895306543208629,9.65891578099689,0.457305279161793,0.0129932091146408,0.0045073934430695
0.00060106650859869,0.00797130708805478,10.8221404939156,0.64246364033015,0.0102519826814914,0.00393467800386814
0.0015389632787937,0.00607060522759267,4.15392899724844,0.557702480701047,0.009630278524422,0.00453089388501995
0.0104621808631681,0.00447268536739365,6.00130947593274,0.603974099444517,0.0131964821974005,0.00295864844451168
0.014187190435569,0.00238082374081112,5.00633256961878,0.564703629446047,0.00966340905598016,0.00327440087710133
0.00366469549755115,0.00376649836597942,5.54814774657408,0.478842293322835,0.010424771451056,0.0027755807772533
0.00426729237740226,0.00426231458101919,7.29051090345282,0.598806230856641,0.0126638509699933,0.00408733311832221
0.00949913775077876,0.00599424513978923,5.76231451557366,0.479010963195964,0.00885367482663166,0.00466177114594206
0.0105497424466727,0.00651534940441584,5.43258573413842,0.473071117424313,0.00724427809838452,0.00445212151654731
0.00213367390627666,0.0019997738098185,9.15118796812907,0.682194494267836,0.0159024672963277,0.00529430315951459
0.0028648108482927,0.00968844951087241,7.57680589165353,0.514904232078491,0.00937544269425794,0.00392008819350582
0.00925740796479918,0.00225179668386853,4.3033708229513,0.450588199876515,0.0111605883059254,0.00312965433700573
0.0137860955861888,0.0031920841473578,5.08046150600756,0.610457528531219,0.013856738723901,0.00443194222345909
0.00479946019839678,0.00296723588248244,4.76189685336332,0.469157146085791,0.0149437222455433,0.00315111541581082
0.00817903152925275,0.00238354911687558,2.03463810573565,0.557662886332255,0.00548813013260871,0.00535731069575584
0.0124184519104094,0.00428606161962487,3.13831732414661,0.399373347360883,0.0112387468119982,0.00305586785432887
0.00858488043917116,0.000325767346637078,3.45315540302258,0.588795290964753,0.0108471859514733,0.00436815809290619
0.0118724947955072,0.0094153061001959,1.18862063027607,0.32637392381075,0.00783029690963994,0.00212179723469003
0.00372914858232479,0.00854457466663351,7.36150846634381,0.499194875045031,0.0122230392764977,0.0040620850763205
0.00634675447190248,0.00469530374238033,2.44101377453099,0.498427689215005,0.00953849043110507,0.00488176560700516
0.013083288782444,0.00861950587076899,2.72372923461254,0.347354773687787,0.0101146166184561,0.00278848402701785
0.014631546296504,0.00680948551010982,5.39699603124634,0.493510376255325,0.00499123678649953,0.00567206555480898
0.00703226064044236,0.00421787231118736,5.20637659784085,0.466978063281672,0.00525723360054676,0.00318046596505316
0.0114288718663579,0.00366677937539679,2.46731619712976,0.506748895371516,0.00752202069337293,0.00519857458698464
0.0134819803017083,0.00321432503412801,3.25087537339939,0.495506717262054,0.0114433413042891,0.00218854099375702
0.00992592784270588,0.00266044765763725,6.10966227036284,0.657088366744908,0.00683904265321688,0.00645428292817246
0.00842580516735957,0.00299066329533836,1.68947328757387,0.519712536541446,0.0131739578990335,0.00243482172586813
0.0029302775111941,0.00592416952377229,3.45017402671988,0.605285892129002,0.00771104993609509,0.00394532344425549
0.00155298530926305,0.00195612505456328,3.4012920213413,0.56325618077704,0.012426275853358,0.00399028722333722
0.00824755044875213,0.00933759580833328,0.230381144173445,0.367387292916546,0.00828560400822801,0.00445264355395855
0.0133058606820568,0.00258406381559077,5.80473536824537,0.613210817870385,0.00460387843145214,0.00384163510603034
0.00830755566376402,0.0085648934302852,3.89162929013,0.445777627827053,0.00753065609029612,0.00290611750024746
0.00158104728214062,0.00553358701825277,2.4561073717107,0.530984550804891,0.00935548505772591,0.00431159736374864
0.00677282740937901,0.00552350713759238,1.26990820875497,0.442998219225609,0.0106034253389072,0.00315054881576038
0.0119149531516795,0.00997237286583713,4.56951798197403,0.431104170157482,0.00926550556007873,0.00387764872988123
0.00658318048359911,0.00703826334704179,10.0434577619673,0.63821556233715,0.00731416168896741,0.00533007636652991
0.0110336451409534,0.00943410420929877,4.88608046535572,0.444923826317044,0.00748879857285647,0.00513593786153456
0.0105327081506159,0.00407935537834176,1.7969458574769,0.468283036177725,0.0117595594007544,0.00355509240615312
0.014863361655025,0.00943005754470464,5.00549060823956,0.372181512126838,0.00565421487827875,0.0035589135168333
0.0102267713888974,0.00853475914489245,0.679682502888781,0.334765527109193,0.010178159372235,0.00429502131370891
0.0122449300500986,0.00365808258571307,0.677653337428485,0.484408415175546,0.00598413515813984,0.00425154521699612
0.00475683789720687,0.00595283986696756,4.06833585666394,0.45215069131528,0.00893853764353812,0.00557386942546523
0.00548094967379777,0.00597149196290266,4.67130232361292,0.52113447015583,0.00828130414122813,0.00388523629283668
0.00899629467400171,0.00594560260355565,3.01189003048415,0.486890957662486,0.00783515206674697,0.00255028871299656
0.0112695549428731,0.00710439272829489,7.19648724809034,0.456266659301826,0.0102746520377352,0.00470537349756665
0.0191412527819228,0.007252456098964,3.07361409736322,0.349801780782292,0.00548480352626477,0.00274339868703974
0.00775243013937723,0.00868538860012937,3.94305263038151,0.418276903486008,0.00761530745594902,0.00266736138747256
0.00788857075899229,0.00500180069783227,8.99675779978675,0.593173188104525,0.00914514203822531,0.00422401920191222
0.0140435040666289,0.00312751048743715,2.53064965763771,0.416777584056551,0.00923337197046238,0.00400882643896834
0.00341324631228437,0.00364098450011309,4.2816414374569,0.503545504010567,0.0137684844670739,0.00356874930434408
0.00805330393905227,0.00129294936065577,1.10522346780329,0.43849314725715,0.011416620035918,0.00422236937586318
0.00345709078798363,0.00507966568159853,5.04107260362641,0.508203993049903,0.0151883373662514,0.0025231952561695
0.00907490405687008,0.00559136476955785,4.185057809128,0.44516523705338,0.00460618172075351,0.0033512212425085
0.0104097200833465,0.00286511536838042,2.77777206732272,0.603175823313376,0.0047202378338529,0.00611832682051798
0.00823921839694414,0.00885254576641224,1.95270363102871,0.37994219891086,0.010880871990517,0.0030380554273957
0.0062480568125172,0.000550065928818499,5.16652820767066,0.590867320473343,0.0103541906652135,0.00575548686718495
0.0190759598335484,0.005055746320449,2.09812378153186,0.401301774379022,0.00748486019087345,0.00347980809945354
0.00368752116161839,0.00816008741364936,5.70728233882043,0.579108626520912,0.0175490659746389,0.00302745377195419
0.0145642466614266,0.00710099925940338,4.52492404818805,0.408725636562513,0.00718168883961749,0.00356554911852202
0.00595072482204651,0.00638292284101423,4.2934045928781,0.42954326236337,0.00837972800521083,0.00419176601379721
0.00756747335422955,0.000509451921858153,0.600857112613596,0.50437436244354,0.00935977099591362,0.00451696735080622
0.00159997201478099,0.00656889136921951,6.16773840519073,0.442986133852123,0.0130612356387484,0.00476909407726266
0.00695692653231134,0.00763393005156287,4.12649292201113,0.398831622780612,0.00798347080066972,0.00429795958832346
0.00540090149785692,0.00677847597923755,7.67160840257821,0.641639572801529,0.00683178134259219,0.00349387400480338
0.00970814970398512,0.00967235746786983,7.09660567041333,0.390501389038411,0.00932402461127421,0.00280565324033755
0.0106692982600597,0.00785340289156898,4.47626548590891,0.401872801640951,0.00656163064336282,0.00324279024980095
0.0152204653192609,0.00505481084013587,5.92200901247156,0.534383170508952,0.00745601542761141,0.0045916204107675
0.00288523414983007,0.00949168805067377,2.2992839524075,0.424888483787314,0.00908619802148072,0.00478315973913479
0.00030615492635087,0.00570258453309997,1.22791014293161,0.511892173026097,0.0118345452324001,0.00481422013368484
0.0157512103475033,0.00786620323769751,3.42349532355453,0.372093990933463,0.00718930854724638,0.00252197901731661
0.00537276371404231,0.0095583419059684,4.30012432071583,0.496331478873641,0.0158006601981674,0.00261597509930226
0.005139288846417,0.00842442436861504,5.21774189168373,0.535070620714298,0.014138034615132,0.0048015981538922
0.00447966329487796,0.00753147711989189,5.08824400307032,0.423412048857476,0.0130284704889753,0.00417011043840817
0.00968185983653418,0.00689046928349525,3.92057922732869,0.429216846668766,0.00419361393403593,0.00597717292429443
0.00810477660410416,0.0045538559334893,9.57521470360156,0.617403336841412,0.00808130932494655,0.00653963378998255
0.0147123000275171,0.00998626530396203,7.51888771984968,0.451048180836647,0.0105205489598121,0.00374338583437407
0.00513211034545357,0.00712221808807949,15.3453574415292,0.687920361229739,0.0245191416948115,0.0028522280554625
0.00846306802613932,0.000471799637911499,1.79159445104229,0.593271810407219,0.0130072894718193,0.0044862034444216
0.00932936502844793,0.00793159859152815,11.9857057023826,0.606567177207923,0.00822079472706033,0.00652856412257833
0.00430450830675559,0.00557940284887505,1.5485678185243,0.4882786573704,0.00999744962113758,0.00428269504282381
0.00198551584797009,0.00580845212203011,4.95479174128917,0.493922829432097,0.0137950926693193,0.00454313648041418
0.00701411600288604,0.00983815623850473,5.35495168292412,0.535719185284815,0.0141988830792935,0.00260507251503081
0.000750419082571044,0.00535300034480989,1.11991182301616,0.496199163477619,0.00990032949684271,0.00557285890772546
0.0069216629193069,0.00686308870625626,7.02261982551536,0.517283513370733,0.0118155701079757,0.00460798765047625
0.000720745735664039,0.00897472311305259,9.74063010199881,0.547086005009009,0.010517809452106,0.0034873560202335
0.00929269972893592,0.00408239085732216,2.70757299230779,0.452637446044204,0.00471834825971176,0.00572936258740093
0.00439951970835303,0.00939874503551416,0.392830596971448,0.443284152022934,0.0126135663228215,0.00311477865117526
0.00121725872133115,0.000742654624502616,5.12983216793426,0.614701182379058,0.0188857046217598,0.00308170489797668
0.0187126316955821,6.93327899585886e-05,2.4933602678165,0.494046534190683,0.00941194143644827,0.00471550994652525
0.00706764876842696,0.00866578089787028,8.55467363030902,0.517119264943799,0.0149742332982689,0.00357349651174506
0.0136950590583586,0.00634126374883167,4.39278654005312,0.377089288990197,0.00860443709467987,0.00407903949974098
0.0104538894693351,0.00805952826572512,3.16633854634323,0.405291009155028,0.00623106010566901,0.00556058806598184
0.00964389138340452,0.00674954517831704,1.50516142770309,0.477214133892844,0.0117030524056879,0.00219387922055655
0.00752480667089824,0.00309118596383158,1.13338245668272,0.503972467365915,0.0114565003334505,0.0050793631254331
0.00186406594058516,0.0053194247213445,0.773262941052401,0.438792288141676,0.0148832925414598,0.00380495444794725
0.00436630281677564,0.00418957507920904,10.9586487354207,0.665317222249384,0.0155092599062388,0.00508788473623429
0.00235450929281376,0.00740237771071197,5.61911668446171,0.475430368357013,0.011897275824348,0.00384615109324502
0.0082961161844028,0.00776204155803332,4.56109152198658,0.550418780068425,0.00894575053935993,0.00296135328399843
0.00327947011433475,0.00677411160630916,4.16834947681344,0.50766879267702,0.0134019929073691,0.00332181216172511
0.0123557499032162,0.00977060737441643,3.68704369632584,0.35107612020157,0.00877482590703626,0.00252608076950383
0.00728670257336297,0.00838975109239815,9.32141108530085,0.528751334071713,0.00744787847897151,0.00336506141616645
0.000472718211797079,0.00610216569195173,4.90083699281679,0.493978516951537,0.0172525961192687,0.00344535045969267
0.00465235188300167,0.00771233565433473,7.84005375199788,0.464064072512147,0.0151594123038679,0.0033883798513946
