"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00131901557450633,0.000327636929726524,1.66826679871059,0.565437734839093,0.00963036024550385,0.00489076873584616
0.00581566398580902,0.000121892382368621,1.99659825493532,0.554120526585932,0.0111318630758102,0.00401573035122136
0.000694005317410511,0.000357743338449552,0.698134798359583,0.54758444044129,0.00887157465192753,0.0042798980195608
0.00213448082909806,0.000200797743862231,2.15387135207305,0.570575910002644,0.00794969504363139,0.00546640744801691
0.00107834950196569,0.00114101806395022,2.67998404327278,0.546239260545232,0.0112180306848884,0.00350985636203129
0.000203596140276642,0.000902073577547034,2.02208129760842,0.55861700753054,0.0124341306532241,0.00424180910954041
0.00299206872000757,0.000188256251847415,2.16166391745502,0.554184668026117,0.00972999302686781,0.00415291098832722
0.000854265352792807,0.000636039479735672,2.49972644140989,0.552479605628915,0.0129428454328752,0.00435126061856809
0.00095745711990611,0.00112594875898203,2.59959273230058,0.567152408606484,0.0120800002794633,0.00348638197431075
0.000739220097416662,0.000507845585696467,1.34465384394517,0.54796327047108,0.00940048372411856,0.00463897024595686
0.00261182379444569,0.000616726148621778,2.20133651991137,0.562220530726621,0.0119778697374502,0.00432742193033839
0.000507661392109687,0.000124489549616652,0.343823389498169,0.560006921882222,0.0106552507135383,0.00505693585971497
0.000648951976461258,0.00203769461316073,2.95435910696244,0.544666157794449,0.0104668862650284,0.00368876300501223
0.00127114548514487,0.000804970552553784,2.5998011152618,0.551178265817145,0.0101759062889564,0.00383358737456674
0.00021164648813383,0.000936410013507665,2.88838329416518,0.560508664539827,0.0100229668605067,0.00431575840149427
5.6418923184885e-05,0.00152527706644743,2.8849738021617,0.55981689454479,0.00913497568985909,0.00513979594960524
0.00403058850867809,0.000961133742230484,2.00353872410471,0.533385486071223,0.0108517613950642,0.00449473235532826
0.00113862516353574,0.00165866267353008,2.90063153849863,0.547097606063518,0.0100319968686095,0.00411231665435143
0.00374883243538741,6.84806798343365e-05,1.51854431892921,0.549605914359691,0.00849655617402927,0.00414501692527898
0.00194583446022604,0.000295915688076338,0.583297793429357,0.544089021867016,0.00864816765663547,0.00375061771050437
8.86650780700543e-05,0.000172673185441643,1.32952286306196,0.568351889531154,0.0103160249852236,0.00381507585065313
0.00300446301751862,0.00130525451996732,2.03942383026688,0.529388455081671,0.0112441224855497,0.00465834034119733
0.00206846421189984,0.00102578808767097,2.38981590230816,0.537731730117672,0.0112854463223016,0.00437738708154677
0.000257620755822008,0.000385794031332542,2.31379470936265,0.586942998752517,0.0101614632682506,0.00464976013902406
0.0005195789362581,0.000542416327420256,2.16721034342125,0.56459585117429,0.0106677994428098,0.00349086808168148
0.00441712591571659,8.52665846519372e-05,1.81615266075146,0.54602713897357,0.0120696342319364,0.00370304964768783
0.00241356811191231,0.00106397882442931,2.36418118067048,0.549681401899494,0.0114584326222161,0.00430923479406154
0.00318611395331686,0.000240464337047334,2.19411779285465,0.564265233599032,0.0087929560235946,0.00414527870117731
0.00255012319896957,0.00141864978260227,2.66992938142426,0.547030935350683,0.00854882528126163,0.00406606365387306
0.0024161537728042,2.67096230054648e-05,2.37838052867178,0.583599731388653,0.00902338663557909,0.0039791378764396
0.0020104835807804,0.00135963071461295,2.03768577598189,0.528963666310807,0.0124027977108885,0.0044196414264182
0.000931998496721598,0.00156682015789291,2.33288076996125,0.543556188284356,0.0113460845445278,0.00479904683792228
0.00464580510493486,0.000258997323053828,2.2212225207576,0.560336031768549,0.0106241462835877,0.00387888216262051
0.00270461149796665,5.08275023031324e-05,1.21299504219006,0.562926880625304,0.00943051854449412,0.00370494501628387
0.00162233920858925,0.000207952819436996,1.40767298459959,0.542679160187375,0.0116560159746267,0.00346904149442482
0.000633380673684561,0.000867702327407168,2.56331899877268,0.553456814865208,0.0135105097942873,0.00464654197819421
0.00200809834185177,0.000122607082795851,2.46830530169581,0.574640807929167,0.00808602700946184,0.0047285454126451
0.000440377919942839,0.000609415544659371,1.52656479493333,0.545891275486374,0.0123153985458844,0.00375489501247851
0.00194437636783587,0.00058036533985618,1.57725749323467,0.547388585146391,0.012791589103248,0.00401413176367424
0.000124275595479294,0.00129136105771803,2.73901413746309,0.56808993907942,0.008714008565168,0.00424218423425767
0.000766765271226356,0.00086407270177705,0.905173184629033,0.544342297563959,0.0107891929872997,0.00483396030235741
0.00157073117524127,0.000533019121605913,1.14707443687666,0.537508604485844,0.0107126547121629,0.00417228225561399
0.00161477909173863,0.00010593343250242,0.0354042159980746,0.547673191184599,0.00834402375959521,0.00370021870420775
0.00518995017859706,0.000340139732414005,1.25649988354787,0.531675670244803,0.0100949639241361,0.0045708236337272
0.0014879702996613,0.000410042026065399,2.32565917957236,0.551304020615487,0.0124470897302185,0.00323464759761797
0.00374832302523027,0.00036195989471158,1.54892633349811,0.550529290048824,0.0110321830714495,0.00472113458015245
0.00132063140450527,0.00137629829866111,2.36982729661236,0.5447784557144,0.00989799509055823,0.00431725198102098
0.000960944958147423,0.00033684632584161,2.26690545258944,0.58185325721376,0.0126454442804657,0.00439895982345327
0.0022605912827196,0.00115065063446064,2.77531119835182,0.557188594330489,0.0112013284345636,0.0034213326706959
0.00428608513033915,0.00118229090492794,1.99272011753877,0.524665418261087,0.0116869012194545,0.00332589649117778
0.00254035161587023,0.00055443140677813,2.56149897150541,0.569803160775732,0.0106127328181726,0.00476720664809365
0.00386223504379924,0.00033135063581601,1.22329135957049,0.53579069633147,0.00990472051400229,0.00485337147574576
0.00455788525284278,0.000124716473297849,2.11997967583405,0.558105614823036,0.00978155616245635,0.00419241924320504
0.00488561772953121,0.000662517745608339,1.63119875287772,0.531993905394612,0.0108937918965557,0.00471782100330691
0.00202946478998389,4.76167639429795e-05,0.258188679791932,0.550000508674048,0.0117492236898291,0.00424895952686344
0.00204540002979906,0.000591652922034835,2.06347514887737,0.565664725019486,0.0114014448327876,0.00381737892273139
0.000264590816685553,0.000861574089344592,2.14393665340809,0.57179522445134,0.0128924533752319,0.00381962431645995
0.00406710339407116,0.000204454024223801,1.25521737381136,0.544282213410664,0.00966745294854636,0.00474592469479894
0.00448461579284505,0.000778510919461671,2.18139502161383,0.545690027986323,0.0103551128886956,0.00363103527751165
0.000280936866349296,6.2505896201868e-05,2.18670957946511,0.554458465253913,0.010849633991272,0.00369388652527857
0.00521287842403641,0.00072571059375578,2.10192663947597,0.538723200348075,0.00843430910286737,0.00395358524202838
0.00104086026011702,0.000762076145495747,2.10510790005953,0.56749981626115,0.00876212046123405,0.00475800052558161
5.15539853033375e-06,0.00115258894646735,2.8804935363552,0.549323531386914,0.0114718842260068,0.00449745618262769
0.000207450329397149,0.000831684880410391,1.22039969043421,0.547902963360861,0.0094193020703842,0.00469832484132554
0.000286470556847292,0.000346874482975059,0.357223195930665,0.540169820076276,0.0129465559630191,0.00342104550625948
0.000500091153678814,0.000727783114337803,1.61095205941433,0.549418905422202,0.00997777228657619,0.00420740494433323
0.000575731161986002,0.000290824166586357,1.28565383974326,0.568093083526455,0.0109324704053888,0.00360587491298658
1.48838216423282e-05,0.00118681049666677,2.60967391120442,0.559753387581252,0.00894359831576429,0.0044914115732865
0.000333585220568716,0.000835809596611196,3.16390169918028,0.583582235093299,0.010667355076256,0.00362884204479208
0.00150445217147118,5.05159466670315e-05,0.623359204001738,0.552491118619739,0.0106727702721986,0.00485903027178181
0.00185887669694962,0.000910920559303811,2.42811113757117,0.548267221535201,0.0113675795343956,0.00366197319111775
0.000243311690001456,0.00144362246356908,2.24739242380727,0.552639969631796,0.01119438805821,0.00462724541037594
0.00070616800199433,0.00119508378994649,2.4933275963849,0.552222179341153,0.0103424328489066,0.00492108026977623
0.00219895454160279,0.000117685114132715,1.15556762956944,0.559188842898871,0.00767977899433217,0.00474191216910233
0.00232556272774564,0.000899738382240636,0.905633252821198,0.531211968437202,0.0104270526325088,0.00394484160513303
0.000334960684713584,0.000400537026003881,1.33190852751519,0.563599298344155,0.0113392999727827,0.00373088135003465
0.00303707453056658,2.87496241386789e-05,1.77926883252909,0.556474003809436,0.011985827473344,0.00404998077315199
0.00238769167756438,0.000584784433531861,0.744328028835129,0.533076945895135,0.0110895993946227,0.00392371698245023
0.00182017043502398,0.000590621043465535,2.32748572291958,0.555994462108363,0.0100416788704671,0.00438665741937481
0.0010731708993347,0.000518546797451698,2.20950134470152,0.570090308451611,0.00815987194200643,0.00416377123682031
0.00444307219242441,0.00103544287961788,2.31215176655977,0.538053578110601,0.00941968513029396,0.00423307954155548
0.000933228355233498,0.0011100637515123,2.43469729650047,0.544129525161208,0.0123151498258268,0.0047702905348271
0.00254571111427141,0.00164866622449058,2.38338965530638,0.53368235103158,0.011101041713165,0.00445749017227708
0.000789738552545192,0.00138782489386966,2.59123756751484,0.559858706755672,0.0133639860731376,0.00370612343834535
0.000373835962375176,0.000360544219076911,2.39272786998992,0.57231250768987,0.0115552407654961,0.00368002336448253
0.000863547646121372,0.000829337491668325,1.40102643027432,0.548346242764386,0.00930192679361099,0.00467606298257635
0.00150221243625461,0.000818453479676662,1.18662821469997,0.546737603212068,0.00936430204473676,0.00507120451371229
0.000366486244173604,0.000944635311601038,2.1607769195195,0.560008768250752,0.00813819063656068,0.00428260385281521
0.00102420892830764,0.000607559497260491,2.02748221329437,0.570562268904797,0.0096180931168675,0.0045978214554694
0.00076998531504402,0.00153452664386494,2.33615715521935,0.538782585609255,0.0124237915143581,0.00321562455005065
0.00419300586012661,0.000162706984742033,1.88272787790338,0.55709917494271,0.00957817597420904,0.00447227579050321
0.00161123964969828,0.00102842964727203,1.64979384026806,0.531108910603408,0.0125128733381479,0.00351109271998809
0.00139392905533345,4.78588555959136e-05,1.70616418058732,0.549397387098031,0.0122687662213798,0.00431964505923071
0.00155244326188981,0.000193540927700935,1.55979255500006,0.554359440846362,0.0117873488696484,0.00395214320741749
0.00137378866679177,0.000358206008995181,1.53394661245118,0.548820673119131,0.00979867958571043,0.00423270632265191
0.00383824549854856,0.000402342527693892,1.31087400053301,0.546055546628516,0.0109778387509079,0.00390494073589785
0.000800985056339404,0.00190396285114547,2.80944390952292,0.540434005052032,0.0110585720998791,0.00459182650752872
0.000134049282152232,0.000301071515726243,1.93239949754304,0.577952440344464,0.00894512968564381,0.00492526839649508
0.000253409995462445,0.000722781815829093,1.07414770801567,0.553145188416537,0.00947487988984693,0.00446219819147934
0.00242585097405992,0.000704469553963632,0.74040800614786,0.532756128566563,0.0113821430130861,0.00397033917037443
0.00099681255811243,0.00058196547577085,1.25505177246403,0.553425853473537,0.0118322016290971,0.00440000507317076
0.00250494058285943,0.000670965012491379,2.59972818370201,0.567557118546656,0.0110834926172605,0.00458873586675278
0.00115741266442403,0.000889746407806623,2.56022578817842,0.566470439921034,0.00855310139027523,0.00409859308548415
0.000659979830385132,2.05089762686525e-05,1.49972361966297,0.547331539342478,0.0109504822604149,0.00410105988886649
0.00276381320715432,0.000282527134701839,2.19220825154943,0.565546607816221,0.0113219605484392,0.0039926110771182
0.00536097481620452,0.000147103692136413,0.835931589983898,0.532044960348297,0.00983815749032743,0.00363539063561336
0.00265826007857468,4.46587610790602e-05,0.514746082074587,0.542756006824757,0.0100166395382657,0.00418228425513555
0.00373734628729959,0.00109308858256323,2.52732349563272,0.543574025600885,0.0122442553652904,0.00466808011174508
0.00105353894588958,0.000415824794478842,1.92912104106403,0.567078852314367,0.0116520486609552,0.00366086555594269
0.000910258087804456,0.000186023403296212,2.07447563261935,0.582332429783087,0.0103062136568287,0.0051599140971134
0.00343996670937727,0.000708092342860452,2.47482375034502,0.553956762050235,0.012585223367729,0.00331158806801648
0.00164322662708887,0.000210563602457107,1.10544094022354,0.556170940353462,0.0106105408501986,0.0041667601582408
0.000485418843192017,0.00037477819977911,2.65018617216877,0.566798380676826,0.00854414570637906,0.00515412325182516
0.000982682392613508,5.76671560494693e-05,2.00298769616389,0.586561265685304,0.00991292016250985,0.00431187749237018
0.00542356300654333,0.000396246007917659,2.17192967842037,0.546720496032261,0.0101198605840951,0.00426243602960806
0.000255236741923946,0.00125625007874452,2.83296511949701,0.56293434094896,0.00991306055281189,0.00527154678363022
0.00491973506477582,0.000744829428354734,2.10876364511627,0.540397643234846,0.0100041228517787,0.00417517333879372
0.000421893760964488,0.00195362856346161,2.56482682881401,0.535677230363063,0.0136687252754674,0.00435931736116154
0.00112562548813935,0.000514711912038792,1.09727599123134,0.547990195864503,0.0110087891820983,0.00389676272301506
0.00180257749114046,0.00137373222745449,2.58315154733388,0.552171532784407,0.00963269222307936,0.0044282508515438
0.00338917579570203,0.00114371464637337,1.34506070319344,0.524902105519308,0.0114348616352503,0.00466928224562828
0.000807673962802926,0.000841415633684551,1.85112826850056,0.56302756107049,0.00889915621631281,0.00532180280393652
0.000435104578547189,0.0010648814452762,2.05974988653869,0.538499891929198,0.0129875948064305,0.00381261222977831
0.00410245703742808,0.000627958855660673,1.23611849164965,0.533806235273534,0.0117058535292505,0.00428406333281288
0.00581292507092229,0.000554083616278684,2.05215540601579,0.540181129302201,0.0105058907834829,0.00380410230500321
0.00143071155000601,0.00210240967547575,3.12387886177536,0.540522412595814,0.011272353766798,0.00475045887336493
0.00222305786316387,0.000266931761842749,1.5884322797968,0.546244277405609,0.0104055107235933,0.00425279368687298
0.000383242476420605,0.00159958978173396,3.03704672821809,0.547370295748301,0.0129074415023554,0.00419546121036293
0.00476149328976667,0.000837736963457628,2.02059048473007,0.534846247856284,0.00940374054807849,0.00368400672323271
0.00138114372104318,0.000438591685548192,1.31453920558098,0.554383803838981,0.00966481746720096,0.00387804090068344
0.000726504043058744,0.0015914878573042,2.93418830487222,0.547346915197785,0.0135983366502727,0.003328306588091
0.00223477796218049,0.00136686884770651,2.4818642209124,0.545904225443424,0.0101993382743871,0.00411231612470817
0.00152175250632798,0.000161655419118724,1.64755329066373,0.54951078283343,0.0115019524596048,0.00414733367205254
0.00220418082279829,0.00171223977277114,2.72516116251882,0.542321633415339,0.0120488837952861,0.00384291191835478
0.000246436260380467,0.00186000389872717,2.95353660950132,0.547315209235809,0.0104545569554043,0.00406816702660988
0.0015488680130881,0.000272150262246232,2.32178599542179,0.565338579279873,0.00969259054119266,0.00468472918627848
0.000917140299778268,0.000281452534789513,2.88670217645473,0.596640515413594,0.00953983860088357,0.00402655530693592
0.00336337631561158,0.00147366955108853,2.63459548305322,0.531084309970554,0.0118060051734821,0.00393132403831082
0.000389287976755481,0.00148312111767158,1.27347044380946,0.534358806404808,0.0123991119174794,0.00467812051488009
0.000801316750482054,0.000476974383783544,2.66946301897051,0.582655448810839,0.0129142833001893,0.00380647588387167
0.00297729761609063,6.73258835295291e-07,1.44007458463264,0.552685434703131,0.0116712003995332,0.00464280295930765
0.000981720072150761,0.000636209768070453,0.152455364170772,0.533217539000979,0.0113380724443075,0.00410593011555509
0.00326575141629383,0.000672306986257725,2.05792224637725,0.555089760892054,0.0109958774584248,0.00420494489128495
0.00269315723032938,0.000611872102199062,1.21978614087709,0.54254631854644,0.00843930237315742,0.00510567057418179
0.00181615794291968,0.00039625613232774,2.51419351711338,0.572977185465964,0.013569422438324,0.00451475115621755
0.00128271524723233,0.000753363307082171,2.64385527611238,0.564845648514582,0.00860434707204787,0.00528818084296234
0.000469142837620986,0.0012555187876535,1.94213624463002,0.54047332646094,0.0128371771348087,0.00422757573479235
0.00123260756247182,0.000311875940047111,1.81804805990335,0.572483219961416,0.00950476115054043,0.00399575993354084
0.00250012386112364,0.000681855341246116,1.40507857172784,0.540463396853208,0.011349393832933,0.00452163618973636
0.00402224568573734,4.6894158558808e-05,0.199102734754449,0.533036553930571,0.010139699201313,0.0040571549704615
0.00125457653660163,0.0010318064725785,1.41717562887821,0.533392147957596,0.0123956367189544,0.00414923355019418
0.00193813622857663,0.00123266668206367,2.12592434839108,0.543557108521109,0.010608171243848,0.00440533259595583
0.000569541627893046,0.00123123765486419,2.39514748659766,0.54974356932083,0.0121723984826167,0.00440236099386975
0.000432451409354477,0.000862751002406107,3.09475788859054,0.579057510979904,0.0091809404939759,0.00539462988553527
0.00406147873871173,0.000824473290996306,1.82144850338394,0.531533551003187,0.0109023331734387,0.00422136991851432
0.00118372236386569,0.000499874777794733,2.2890496762694,0.547321913735382,0.0111109746749035,0.00351825700935364
0.00228798308336332,0.000203302744864167,1.92354049912482,0.569959439424399,0.0118480891678835,0.00414342062632444
0.00578659087557318,8.41465546471228e-05,1.76227342566274,0.546713994129931,0.0108732795290267,0.00412340019342128
0.000189156594736623,0.000656060047014554,3.06844899031752,0.592922331063137,0.0089556495166079,0.00477051129503649
0.00249639162997528,0.000195688756634142,1.46279579941999,0.559699060087407,0.00981732161704623,0.00501079809274515
0.000284549336100733,0.000757889890625375,1.37995508814886,0.547964035762286,0.00937003086648721,0.00498161871005752
0.00518988887517368,2.25361853133724e-05,1.52091408159776,0.546434019786774,0.0101539577035116,0.00389797173301487
0.00364304737399768,0.000113679420284806,1.85283762595527,0.554828910717553,0.0119836599127698,0.00356058952488346
0.000715560541345957,0.000369215132408317,0.523125450253771,0.533789211165604,0.0123899139622388,0.00422631444125346
0.00272917480334223,1.84113237661551e-05,2.02359313609028,0.546914975641654,0.0116267749950744,0.0037857721591889
0.0044943667232784,0.000490781070497068,2.04995882105857,0.545236717191705,0.00925311013104918,0.00433400766057719
0.00155163735655813,0.00103153796454568,2.80444844033559,0.559325375876239,0.00936536599418514,0.00449519087063527
0.00403042896913659,0.000386300673207451,1.72419970495609,0.544071650796364,0.0107449225917282,0.00389746649516614
0.00063273893092422,0.00215556530276117,3.04410934198697,0.540962481819245,0.0138774839046701,0.00456725940612768
0.00394414105755283,0.000322177874783078,1.43578258737338,0.540776685760309,0.00964239768016876,0.00425237019618533
0.000157067213836415,0.00220251516026769,2.81135110041126,0.536745141394113,0.0134890619115248,0.00390432950946566
0.00101143159938308,0.00101694550091676,1.82035203993655,0.544602868850148,0.0106985756100359,0.00371037283124004
0.00109913874098585,7.68940783527016e-05,0.674645531439993,0.557873443037137,0.00769213843531087,0.00501757948368733
0.000785574555118108,0.000413664223354039,0.465144924874502,0.543969243111404,0.0120804229035317,0.00462226068227769
0.000272599647695131,0.000628497808470292,0.868305092142875,0.545853171024396,0.00999421850093785,0.00459823135216275
0.00436241903156739,0.000339725320581267,2.00695156886309,0.553440980582931,0.00816435130437572,0.00455939737460111
0.00227846873269933,6.99340685350164e-05,0.0846356514423565,0.534334195255755,0.0103107783848776,0.0044426926560619
0.000786842213542214,0.000730562343885227,1.75582350816414,0.563780895344732,0.00955015990145637,0.00527010620821937
0.000658650287832671,0.00184113070585015,3.01897215953366,0.54752245476049,0.0106283933064373,0.00467034509877215
0.00163224648110003,0.00127987185929828,2.74970960743795,0.55854222511597,0.0103365320254217,0.00422343652330934
0.000137114203549309,0.00280793789838044,3.5733746455034,0.536861233466413,0.0116430850326858,0.00348415343570364
0.000759389296485483,0.000760826947980474,2.12056354398697,0.558800497098608,0.0116617955732357,0.00403274468158382
0.00113781647769928,0.00085928128806869,1.00872485085434,0.543802303006888,0.0115388705049348,0.00431477603813235
0.0039548713829926,0.000250882643492261,1.53400832902738,0.550046855789833,0.0107430582287326,0.00334419406720434
0.00321083499999928,0.000194520934072571,2.179574102374,0.572523320514236,0.010059756261545,0.00401823507344619
0.00151308634441296,0.00079518788259464,2.27582715263274,0.565023901098768,0.0123638237366026,0.00471692624519507
0.00206129514112976,0.00180168770886825,2.75455718904277,0.537889416045455,0.013163643884672,0.00438174353515004
0.00199509146794292,0.000270031570964453,1.3741795211284,0.5538673081154,0.00835835613841727,0.0044783250258048
0.001796515896578,0.000791587916721934,1.86963317547068,0.558785370902441,0.00950902594215235,0.00476296020292133
0.00174110414169699,0.000572304878876863,2.42711421830241,0.562049799440388,0.0103794235270928,0.00434439292683432
0.00201228001053791,0.000348084813229469,0.647235095058026,0.54321178995961,0.0124903456963538,0.00333011139543686
0.00377969998854015,0.000675286466277042,1.78528449129574,0.536775108961632,0.00978166724905888,0.00459224846768786
0.00534342796216099,0.000293570508416402,1.71796789014034,0.545562371214365,0.0114924126882308,0.00415182081087681
0.000827503138396913,0.00113160928479725,2.13870331533198,0.550648673145765,0.00869559751779737,0.00401901424347729
0.00463425464747517,9.65912620073854e-05,2.13640523057337,0.564628573565028,0.0107309997971387,0.00469068762832439
0.00128660782618529,0.000465187509069716,2.43108634489009,0.577169512091007,0.0133750608597687,0.00337527457846597
0.000202861090958107,0.00143822171588924,3.2773800653977,0.574044498180405,0.013663568638477,0.00366235342063715
0.00462140318027231,0.000869643263914,2.19035503966151,0.541082238114444,0.00951281991309788,0.00495046856203491
0.0038773088100348,0.000407379832207997,1.94437710882765,0.55586485587871,0.0103921305627754,0.0041223109410346
0.00505898960003611,7.22516009898815e-05,1.16117255184461,0.530451259676715,0.01117387215553,0.00384322674202225
0.00523838411044774,0.000510712506161995,1.30921971324293,0.531649335751484,0.00973161026127905,0.00433446038942911
0.00209273147757357,0.000613928999262303,2.68644322203949,0.571606764118669,0.0110476645951847,0.0036104003734244
0.00237901676584436,0.000193150010181484,2.24902729729197,0.563087282822018,0.0119274757687435,0.00457969188652738
0.000302416391723967,0.00184032347615826,2.87968837009216,0.553148291127071,0.00940279384856192,0.00492577582278603
0.00246643318757896,0.000705273314287316,2.15330016384862,0.552684672635811,0.00950179711602761,0.00482802230042865
0.00107218176921215,0.00118838963432713,2.67625070679294,0.549029068903748,0.00986555575463634,0.00353728294232178
0.00230161096037991,0.000106679309042642,0.853747559284289,0.550827356338307,0.00839446046389088,0.0045110544959728
0.000798239996142676,0.000427851735248846,1.40578955706004,0.548500492142656,0.0118140178008211,0.00456633761070945
0.00200325014624912,0.000129198486235699,1.31588329223879,0.56117989160777,0.0119222323656945,0.00476544597400835
0.00209247386751635,0.000367540547817367,1.15537365547531,0.541573840091985,0.00974518958901209,0.00370740188710094
0.00106581040609861,0.000115966706640717,0.771974853864112,0.546137411991616,0.0119720071046133,0.00475464334335316
0.000472156510153051,0.000616826567339261,1.30575246100504,0.536310066251368,0.0130803116184619,0.00333975477612909
0.00374027279779371,0.00136812774876799,2.54866849103975,0.533890591628539,0.0110862510722131,0.0047008464103091
0.000909266633608895,0.00146451236292668,2.67267898041619,0.540929186030485,0.0131233932846622,0.00361624497794408
0.00658333181833051,0.000157749058053729,1.1754109190004,0.528615303483504,0.0100365053560807,0.00467011905636035
0.000743198558063434,0.0013235704000551,1.1481760822753,0.53352402887494,0.0105081416932889,0.00338230220842805
0.000760086192784369,0.00050652701625612,1.95693949909547,0.556639380934659,0.0111372935094131,0.00441766916460164
0.00208329846945462,0.000404531188413767,1.65076070676745,0.549628400652877,0.0109943728361153,0.00446713409285738
0.000368739649292836,0.00102281824826637,2.36324507554213,0.539202535032832,0.0126861111433144,0.00396534950378007
0.00454122311709416,0.000532711090892968,2.15347314149156,0.550937775176932,0.0110562819820382,0.00447850660833457
0.0047171829900962,0.000424782726284394,1.60600685607274,0.539760439177264,0.00847723377072975,0.00475859970588814
0.00640093458102696,8.22814144692506e-05,1.49640330886039,0.541229985722863,0.0094885021969843,0.00401004026495771
0.00285435027151906,0.00088200820169327,2.5854938273692,0.5606140081334,0.00863745846341415,0.00515934476065185
0.0015636149447931,0.000909433894362171,2.50974991941138,0.563044170661566,0.00832267215586457,0.00431531332583285
0.00127634997961455,0.000118605058272181,0.945585023862517,0.546083888492746,0.0105349546223884,0.00383708987600627
0.00076277578067884,0.00184447225672551,2.84672845052099,0.542831380188841,0.0107344846132225,0.00463351619093241
0.00290638761554611,0.000286502216534976,1.86169010963496,0.54946310888366,0.00929592629506107,0.0043157629662281
0.00208657315158515,0.000422504673076991,1.58475532261497,0.543268022672635,0.0114150178100555,0.00482868447982489
8.78803261286985e-05,0.000161485645403227,1.47470841969065,0.583349104477987,0.0099264134406531,0.00484805329105627
0.00160745121244262,0.000717941405377941,2.00300094504308,0.555597226399614,0.0101926603311838,0.00417176946728383
0.0022571480639816,0.00087275322549444,1.8406892793024,0.544916783257524,0.0122827424773071,0.00411243341157088
1.65698512549893e-05,0.00173844995779066,2.62551159145171,0.554030895010824,0.0117538687045683,0.00444168518345537
0.00338913231012903,0.000498684158326198,1.74969552907528,0.546371148964321,0.011330297082425,0.00409747026320854
0.00245718697442308,0.000571381039066068,2.20688675233659,0.564997255222438,0.008442703498645,0.00458606090029365
0.00218607831377078,0.000507621798573735,2.70737339022364,0.573004768303032,0.00832826226554744,0.00534692633959719
0.000600176850706128,0.000260020211459718,2.82145933477349,0.593209989485237,0.00898712977018049,0.00469383331499551
8.03874525279393e-05,0.00107996869683958,1.32125172343885,0.551605985763532,0.0111550923234416,0.00397800550056279
0.000122380612610828,0.000284381562328861,2.33449594552566,0.550782474476139,0.0115162678598808,0.00451742750093558
0.00181204788092002,0.000301036968316138,1.34429324262692,0.55791627750299,0.00993647377110564,0.00428325822848131
0.000422101068840972,8.86323666442178e-05,1.39927272762724,0.557960274043607,0.0102429096329177,0.0037725923311
0.00423628534323697,0.000356592448859079,1.7496599250225,0.537567195053465,0.0114268341878076,0.00406772722297475
0.00186748224839216,0.0016146016162934,2.87570882767245,0.547169819015753,0.00967272466089309,0.00407427368413817
0.00188393557351946,0.00158532758568846,1.84163228761361,0.530752557630616,0.0107714104270343,0.0042801737811309
0.00284371186018222,0.000431427092937985,1.2936869463349,0.541520131226795,0.00925653623950388,0.00447049852947279
0.00350161257020597,1.63937897959801e-05,1.5543391876615,0.565837330488596,0.00944261054604419,0.0038912265610155
0.00179486946400435,0.000629662127694247,1.608368394025,0.555843999152196,0.00916662728026545,0.00430580758776545
0.000209236971272745,0.00178250312725586,2.73809532379083,0.547137359715193,0.0109711648358406,0.00371974457174555
0.00237486751637348,0.00159569217591662,2.74930015933959,0.531407327822161,0.0130097936592645,0.00396695416759354
0.00408804255403452,0.000351430267516932,1.56620064640914,0.544290097346917,0.00964542425988918,0.00371643004786427
0.00158872945058457,0.00147147618720646,2.50435056926813,0.541526705017481,0.0117966827526074,0.00386490656743185
0.00223101696356381,0.000534011423227881,1.98937970522183,0.557035378088719,0.00939981710624485,0.00415259365583065
0.00112312403289348,0.00137052149537582,2.55878170573863,0.548757299155944,0.00895742524672985,0.00451885315925906
0.000691837338197042,0.000414341757025666,0.874153589636358,0.554777347316561,0.0129951405387069,0.00445308830858853
0.00246455808484135,0.000294359457422676,2.26160342426847,0.563718178312222,0.0115364681431413,0.00356426129594386
0.000645661733844058,9.4315056519522e-05,1.6822868063943,0.55994043742908,0.00974696977044389,0.00450632059751987
0.00347055267046587,3.67260243247414e-05,1.88842695152307,0.565512205816061,0.00822678113206402,0.00535131007223116
0.000231845822480957,0.00125961599600238,2.16886121321907,0.558728852990768,0.0110438381873547,0.00352596883179843
0.000253978191149194,0.000296823590968969,1.17594841741149,0.570617391967476,0.0112745435604335,0.00489746246760857
0.000273014316277636,0.000753009113872694,1.6484968172232,0.562799220763325,0.0127767417356923,0.00377932955277983
0.00176920792248655,0.00083297656078172,0.505695935478392,0.526869793523982,0.0122699030318,0.00339571238911106
0.00157329219312157,0.000130314761715002,1.07356808886267,0.554647600144972,0.0114838487811968,0.00409580200670918
0.00123903111022435,0.000198604953371323,1.23044322019948,0.560931641752801,0.0113393827582575,0.00347249337018274
0.00357626320730865,0.00102492547793462,2.4192427956668,0.544070614710372,0.0113231841997907,0.00466804567448759
0.00130642160058573,0.000182618106992845,1.75319789025789,0.578666561592382,0.00825106652514221,0.00420680292097989
9.97019414231392e-05,0.00192153297338468,1.98843009566175,0.536618435916269,0.0116710147911086,0.00401889875027753
0.000388252474287511,0.000983683666686251,1.56311392743354,0.552900236652722,0.0122187389379407,0.00386243690555313
0.000490919992977071,0.00142743017926676,1.30866016478568,0.535537801559892,0.0117749178161093,0.00407711208557431
