"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0127973873461396,0.00531904201109621,6.8568912548799,0.303471681014834,0.0171007382070026,0.00395800314074912
0.00762806194405059,0.00934308462321583,7.34053911012679,0.287496510342569,0.00254733157967109,0.00560000732573911
0.0197131178981247,0.00934314041135424,6.32292470223816,0.176134225692468,0.0087932178394272,0.000862583138768195
0.0144211277834838,0.00995307722355178,10.0287673867763,0.32418473591868,0.00668810723577876,0.00200440824816955
0.0169626793740825,0.00485444730648598,5.55327732736478,0.410308255277718,0.00148324487590216,0.00313799772525226
0.0030293360533548,0.00635673762958677,4.58862893548935,0.377973843146042,0.0206000609120647,0.00082517595599047
0.00534626560182204,0.00716466559560502,2.66740896743111,0.282142337460628,0.00240020973360176,0.00818095277213896
0.0157012182930399,0.0033765146489545,4.73687939517473,0.313895110249155,0.00668125761115902,0.00644082878734598
0.00997190974696889,0.0099280534925805,1.76827568696317,0.370364524137725,0.00288857087761526,0.00286927807888814
0.0100962801504972,0.00329735957512974,4.58486001059149,0.31275034412933,0.00716665067246913,0.00365512444563864
0.00472729848853986,0.00807143981138621,16.8247876718594,0.593527613909531,0.0178952780364048,0.0022626799515862
0.00858305719499669,0.00517327695761833,3.74562084579115,0.311464014765765,0.00656721664277709,0.00164526894050647
0.0137258390018103,0.00991101436261658,8.03787983753958,0.202308777068767,0.00468313617460867,0.00569383600477295
0.00980262983465868,0.00642042858533252,2.32409366878393,0.247661535976326,0.0170461986242562,0.00139554316719961
0.0128873477767336,0.00331660801944171,7.12969448473397,0.478164708324476,0.00476126321037753,0.00668218506188914
0.00103252812720711,0.00026038968617287,4.6316945498685,0.412732474252212,0.00633383655956968,0.00395622054118658
0.0102125137595034,0.0098553120975139,2.84557135015852,0.578470812275868,0.0202572370553422,0.00412265909419672
0.00183920692549183,0.00630632583379832,3.64086436350989,0.280613560708986,0.0129828896880824,0.00378235769148622
0.0115616793848897,0.00782669847068257,7.44578438840524,0.256975756981791,0.0135476163034749,0.00132163092092711
0.000509401916538965,0.00673419365291628,5.84862136639605,0.323633211639363,0.0247041153571698,0.00261984152895609
0.0188422372449978,0.00429912169922078,3.48782611201918,0.202606092439408,0.00371023509084454,0.00129672564327578
0.015907725841175,0.00599851415143619,5.5880248734228,0.254217372478693,0.00742059748563657,0.00349966190867708
0.00552378636191482,0.00795316853379713,22.0004478198882,0.826532799219497,0.024598576170557,0.00324023626384647
0.00570392524581906,0.00887992911818627,1.79122701155565,0.433722698655956,0.00894415229486047,0.00502515594191375
0.00522787871731891,0.00968856772946442,3.43595274417839,0.163108880212429,0.0170296948966062,0.00374865133059408
0.0118454614206519,0.00929266621187573,6.54455428846,0.24317594842216,0.0163699164107241,0.00282008297255239
0.00277723696964623,0.000948546165537705,0.311195091654825,0.496616872070951,0.00663936848945138,0.00419362098096354
0.00644805620957951,0.00933651862036474,7.55170884451814,0.285939691084734,0.0110983287475519,0.000725572620028867
0.00439526872909914,0.00898746194972324,6.14123658434301,0.401601976006139,0.00903985772705235,0.00474844486431262
0.00703697205892177,0.00871170002309406,9.44980093632747,0.328114663279615,0.0192911910464398,0.00366078975907855
0.0120299919839031,0.00721675118413542,2.8932239131219,0.270868046127732,0.00435261424779568,0.00491099143516758
0.000206070632471882,0.0033577109848355,6.21895032275083,0.480350097673082,0.0123875534246004,0.00141889435184935
0.00111646865966415,0.00766226685244933,8.41645557867137,0.366121215456802,0.00261547660667873,0.00727864540239824
0.0143493017735862,0.00607306544203849,1.68483467229418,0.195879211376062,0.00705134040848768,0.00083343677244902
0.0119585412787598,0.0080427786501176,6.701117537692,0.374238910481284,0.0100947907748144,0.00497349612888076
0.00737980133144086,0.00460620418386669,2.7630347656872,0.349174627156917,0.0100118536882483,0.00431316972892854
0.0141256736633668,0.00365098973177374,1.35428830209875,0.45855158635914,0.00449842390070768,0.00608278550156238
0.00307346470623903,0.00489210918223003,4.96599265017107,0.308933944710992,0.00271834064396631,0.00480379886690838
0.00575992259571074,0.00678528553070141,0.207738236666378,0.429540067274672,0.00477630635427115,0.00275538680492091
0.0160936443263749,0.00552916632155764,12.7326311102654,0.584693794202916,0.00678863233555859,0.00137237317607213
0.00976651798709901,0.0043793881226424,4.51513852865994,0.277509387039337,0.00414750899518262,0.00247078610982221
0.00355416294802032,0.00878393457343376,8.31121134583902,0.37096523510686,0.0136500005776078,0.0016104886770781
0.00142238775910995,0.00834777807729974,5.07965330942099,0.215182545807034,0.0147406542340916,0.00110327358775022
0.0124846508449332,0.0098208297281607,7.57342844976382,0.417611227536264,0.00276969742148375,0.00583540505342661
0.0105514006733999,0.00584543851563348,7.16299447497366,0.482460719221012,0.00174269891128748,0.00769617610899863
0.000987202541294659,0.00830834278302108,9.68127561896941,0.50896238017981,0.0087803643596184,0.00102590153524472
0.0120018659292299,0.00452772477411625,5.32361168051458,0.46197145352229,0.00107695183576442,0.00857062454030126
0.00291333015875629,0.00261858352866269,5.52894876654362,0.345581660913079,0.0126942895726694,0.00293943585532235
0.000363025967576852,0.00559140350277986,2.67571461656692,0.238315735657378,0.0164402813607541,0.00339428361443769
0.00589195904013579,0.0068281964819327,2.99867586665815,0.38367248280892,0.0217102144266304,0.00454692235677993
0.00800967196027014,0.00886157515549001,5.30080934323375,0.230187720470442,0.00763048967063437,0.00224231651934612
0.00814921111355293,0.0040895130756851,8.97366886496275,0.466355515003348,0.0244065950763061,0.00200322672955234
0.00462503828137447,0.00290197701955776,0.314245969488113,0.443535229776896,0.00222102727233968,0.00616515277374133
0.0051741876807316,0.00909860378359779,2.3575485920168,0.462787171931817,0.00712987050197833,0.00732951284941984
0.00423748702638362,0.00888758793794005,0.594972921080267,0.31583392400202,0.00944725107119052,0.00530643164485556
0.0012990523323441,0.00787232662443372,6.35035497836492,0.368777956286248,0.0212415805002965,0.00405925408243209
0.0136780688368677,0.00503281616773086,4.47359118026696,0.252992118319287,0.00327725260767911,0.00164691640940053
0.0183521344770548,0.00399632170235757,0.361878897528372,0.353534492070588,0.00490642244691621,0.00419278899392553
0.0154601106815997,0.00880497022318431,7.43143645733078,0.337163935368501,0.0056756798788919,0.00297393222492223
0.00948440209255117,0.0060945808112815,6.67417993530823,0.283006846406515,0.0145365015063674,0.00464432789290123
0.0103928124507186,0.00872901143105192,1.73009455723701,0.281264758231244,0.0144465151717189,0.00448175044016588
0.00409462754666254,0.0080272778804777,5.81139212016285,0.503379575684783,0.00595239409607323,0.0050052569304207
0.00633157051496486,0.00798007424857833,1.56786040423528,0.228013212097493,0.00816924121437388,0.00397543972856366
0.0131547343504368,0.00658593025458717,2.5594771219926,0.365777070941689,0.00891296079644286,0.00105885130023744
0.0154934688529948,0.00851651351752573,7.2114941885916,0.176550905346732,0.0152364636054207,0.000731456314712622
0.00911107448854622,0.00403627142095719,8.12152670091739,0.417776888716626,0.0218947071635846,0.00168263483996668
0.0176485137970172,0.00632678249980735,3.08770845002525,0.14628831887092,0.0117438318768857,0.00057284744334592
0.00517885163732323,0.00984777907029807,3.96091801558113,0.291983534567665,0.00425634257197741,0.00479653028132785
0.00417405282204564,0.00937412551628466,7.54429009731153,0.321507693309611,0.00449626672408665,0.00626398479413975
0.0127748359875994,0.00944206658338589,23.9610672825977,0.705430910066535,0.00794667185992338,0.00773510628968551
0.0111697583353535,0.0064961461787073,3.02146051840453,0.38057287154797,0.011362298527487,0.00257125239734488
0.00722689862455533,0.00893765761544657,1.88329979016271,0.309163251379752,0.00912520478136645,0.00580642928239993
0.0186829758861002,0.00814673416475854,6.70397398192104,0.259150780880878,0.00837928530782727,0.00172860932969513
0.00442831456362883,0.00981637421857248,13.3826050439433,0.39180820724796,0.00171804828691702,0.00206727669367685
0.00815703323155736,0.00706644375823418,1.78676735558639,0.272563168218968,0.00301870230443629,0.00387595552680576
0.0111879105807688,0.00568929668624088,1.13857626996722,0.510514343078672,0.0193670666837795,0.00252537305870064
0.00453026816685954,0.00968679066978019,4.47636512175297,0.343583366388442,0.0214490205051834,0.00460763267649057
0.0143941759935041,0.00618524128454698,10.9892323923032,0.561739169006652,0.0241874560819462,0.000763441168668005
0.017878351679027,0.00556075747673577,7.65440612450066,0.416239093865376,0.0134228136409397,0.00245460151410141
0.00498581772601118,0.00902618003628218,14.6131441358717,0.539152682016242,0.0234914054575313,0.00317833965490756
0.00810688691751845,0.00780079684777779,8.01480253112237,0.339556316737794,0.0188885257047346,0.00524381817014666
0.011696733908128,0.00985536054258178,9.38046978135858,0.333601985517817,0.0167068532242407,0.00315499127530472
0.000871605390489561,0.00999866793538424,6.77904055916896,0.313211616616035,0.0190117477632748,0.00128449015927254
0.00121861035022905,0.00897732723744566,10.765481976765,0.363791266902937,0.0113969250018224,0.00447068418372548
0.0186119853883951,0.00152302685929683,6.62630113244819,0.671173098639824,0.0140881105917965,0.00439895526211419
0.00417996657240552,0.00379765523641507,0.180255050343451,0.359014899864593,0.0158644501030878,0.00540765445694403
0.00989450517770488,0.00428596087545231,0.729577572933722,0.398579273555311,0.00774823335504161,0.00170274070721579
0.0129159061477574,0.000711551073492396,4.1737367550295,0.449692493702877,0.0188438890893374,0.00234990277584659
0.000972404757587326,0.00518656374765512,0.437991738262707,0.278122794344345,0.0195152821189799,0.00497405643593289
0.00785264316959921,0.00926664413710017,3.10626113224,0.461641163046075,0.00845950596936953,0.00160196710320644
0.0119248962571933,0.00890605709239866,2.60138586029669,0.157453602663702,0.0109503813684635,0.00235353141955405
0.0157506424596338,0.00724291052585048,4.19339830050076,0.284731282630663,0.0008833009527164,0.00156483429544498
0.00291325142515992,0.00913909332854176,2.80643434281981,0.442820878668965,0.0122037741240644,0.00624861807265482
0.016464853499297,0.00819249766212945,7.25304702317271,0.258366611602984,0.00808800638625834,0.00241379517230259
0.000452332952367943,0.00257819341730469,3.26955022074031,0.430907541831168,0.0102212126275891,0.00186005071721317
0.00418632664311634,0.00327515599320278,0.547048075269213,0.301191528540668,0.0193332759195904,0.0035758483102631
0.0143357962279386,0.00193855984831028,4.77361732567032,0.466138140235143,0.010454004179941,0.0054902266451834
0.00724473865133827,0.00354646659921686,1.96617576754133,0.291087655180172,0.010193832939308,0.00298815652695166
0.0014707167087374,0.00901223029192236,8.87589405564779,0.23944718828851,0.0126513210827548,0.00522002735957494
0.0109824082340523,0.00529782083572684,1.84408931275041,0.259433948427567,0.0027225190281697,0.00514955911376901
0.0130980942728227,0.00628850392554119,3.26045797436396,0.327447388657279,0.00789514163730693,0.0049657007720394
0.0165492294872123,0.00533380225325233,7.0184519427028,0.391566919402854,0.0051655059593805,0.00487477132337523
0.0103150265334121,0.00599184147594798,4.16217231665476,0.324215740157417,0.0156344715338441,0.000821715575900336
0.0157343947924024,0.00728570629010188,7.85585205877859,0.592855690968132,0.00473672568629172,0.00535624827081982
0.00197240531469408,0.00883202443927563,6.24910962627652,0.239343906470435,0.00859601987068657,0.00155733867992541
0.0146010994840706,0.00412364095826608,3.16658674781323,0.433087837121517,0.00144044488083047,0.0041019375821261
0.00182919542836838,0.00744548030980857,2.03866574259826,0.433293978111345,0.00344012956355617,0.00254019701061211
0.0159983253872348,0.00646855297846721,6.89159450391376,0.307448918152756,0.0028876662483065,0.003549754701301
0.0101565109471964,0.00922739897601857,11.401304679179,0.393869751800159,0.00768990401845548,0.00729456435732662
0.0139879530078964,0.00336211126991833,2.80536327682825,0.260308555471358,0.00529239738239076,0.00322903498371466
0.0180059550957893,0.00706332817478974,3.46741566850647,0.287146938042022,0.00510409365152105,0.00213039051621541
0.0146585183469745,0.00773308557484766,4.03487270088992,0.19103503761493,0.00586554518791349,0.0058375538901818
0.0167162100980869,0.00764562057497569,1.94781322178285,0.122038690559315,0.00572587256359047,0.00100636358477092
0.00651363878384185,0.00773263558005317,5.41418014093871,0.295157529585461,0.013166190701025,0.00491139472505491
0.0115844123698247,0.00532069783645437,3.92459881684952,0.303351299185952,0.00842621633115434,0.00453518123763633
0.00713897190639604,0.00527126325133729,1.61928238268509,0.200086840618418,0.00975341823205879,0.00373190202112454
0.0125329104562966,0.00680022754287966,4.27459326715203,0.429721996847442,0.0112934538087019,0.00510041037601129
0.00779183079013966,0.00315438459804956,3.06650212248945,0.401784525993425,0.00276671158674413,0.00775064602643274
0.0122926279271217,0.00894654158576277,6.41780541701001,0.235747768468902,0.00703582972395459,0.00479463338755048
0.00241641274353328,0.00508897192739543,5.14887996445333,0.32931636458585,0.0139174864682499,0.00548328853755642
0.00260766472835524,0.00295517701376098,9.5727336428064,0.54752260906044,0.0126263778138461,0.00646293208370786
0.0105144466363215,0.00771312656827824,3.21184608306093,0.325179707358313,0.0149293894562527,0.00363951401796454
0.0142495598021343,0.00674211609843475,6.07782509943388,0.26068896390934,0.00993629121755009,0.00455170367641929
0.0174293816005693,0.00460482529406704,3.58282532420855,0.233253045384776,0.0120085727764177,0.00424431458793151
0.00176429277536681,0.00864132281555318,4.85441622255618,0.445042024923322,0.00927551663104961,0.00145548407515228
0.00238465928214397,0.00770004740012195,9.40700463397474,0.264560423375905,0.0124716197029299,0.00188495167753904
0.0126607899032048,0.00970795296113041,3.20174345246492,0.121811243792512,0.00831733590506098,0.00234527713224862
0.0140549598666922,0.00860580172278709,0.451621848296241,0.132150834772146,0.00319043930616115,0.00430460953350401
0.00597775063664579,0.00562740884552642,9.42260479871182,0.518642968795774,0.0064960730042762,0.00309706175114605
0.00611412006018626,0.00534020967943014,1.73853352404614,0.427713755665504,0.00479584926248218,0.00744114208599838
0.0100094161673182,0.00258354456921134,2.65557842976758,0.32086083732532,0.0114375866119826,0.00124957688709803
0.00289738609961134,0.00861917319247904,4.75799786293145,0.375540911950481,0.00836280711374646,0.0031673165863923
0.00615997272541457,0.00323645245761066,1.03098640656628,0.422199859589517,0.0109767932452874,0.00285667434028245
0.00530899119448382,0.00297042102294101,2.49612647930326,0.252302974115639,0.018094763097735,0.00144689275759416
0.00139861749362624,0.00194696748357792,4.80409809119165,0.330826706243239,0.00478109829194189,0.00491124405987337
0.0158824095969739,0.00288014408593608,8.89816834425426,0.677127358267492,0.0137807074010155,0.00354510139501312
0.00843204300570644,0.00850741648438589,2.64972301764063,0.146666059048576,0.0102735965015389,0.00497902369648579
0.0120049961217433,0.00381383800669284,3.25653625406421,0.270475023173435,0.00308192017413299,0.00654395718603083
0.00851597148185752,0.00558071060009601,1.77151250839523,0.265742399981891,0.00340766595065735,0.00710135198851309
0.00343437687204179,0.00901673045719254,6.87145456114462,0.380537556960713,0.0161154511461607,0.00570612288886095
0.0124739091737459,0.00972719945630701,13.9776564566735,0.473602732259788,0.00721231061666188,0.00129009451010484
0.00639108351238974,0.00741572777073068,9.14332932909362,0.325965307409059,0.00532753735758974,0.00293979272892394
0.0153762582925302,0.00677363674912659,11.4639255337573,0.502619961504219,0.00512264527124459,0.00144712408150629
0.00289071313425333,0.00475063951058587,4.29225674404471,0.328961269403482,0.0208914353321842,0.00293017205082137
0.0143698422963507,0.00629012600074266,0.793519040226601,0.218506610066713,0.00960735268408526,0.00131354891684319
0.000768211887247227,0.00959982179070195,8.1018720378656,0.252134452424713,0.00882714311504337,0.00398105840107211
0.00659640772136434,0.00536195037563145,7.6161599905136,0.31786509594204,0.00314770125445169,0.00309665492355347
0.0130738417891892,0.00416475425122397,2.79540553923558,0.231525824311997,0.00541916233277224,0.00556527095871016
0.00272043058551653,0.00822091906361621,7.44168341958617,0.384849569976557,0.00594519935300614,0.0028164330288056
0.0107169354694126,0.00138346580846476,1.62449835105645,0.39958382201711,0.0083609092641951,0.00194326080825279
0.00298795076781196,0.00694809469283021,15.0720087863587,0.604589717911221,0.0184072318482853,0.00350333432881353
0.0137281458249352,0.00943098319628433,3.09707957386585,0.229558428015688,0.00971823832273552,0.00317591594444218
0.018399200426285,0.00838508937131386,0.451036369208554,0.065060182571936,0.00401892786294303,0.00264269951486696
0.00382917365261643,0.00244304577108709,2.42750827733254,0.385624617149912,0.0113078931260711,0.00151625723567459
0.0110884355084531,0.0048905468702111,4.0937120208899,0.321991238913705,0.0107005179051141,0.00402464689041047
0.00860036825119906,0.00118044593524231,15.1338210717713,0.719834092677897,0.00774693818568307,0.00462078919628767
0.0114281916780059,0.00949122994399042,0.336558504850499,0.16801212693415,0.0132851291923563,0.00223113959155683
0.00557865606950052,0.00715798715046852,10.2146566098516,0.513420650999088,0.0105575066917882,0.00559484477933958
0.016037493143528,0.00787801065780692,1.42179106973177,0.192177600198975,0.00985114831520985,0.00102287628140315
0.015320310251743,0.00403811358240547,5.80442751563494,0.454103910510194,0.00540235289325218,0.00536213041662497
0.00419002847935569,0.0062374199247669,5.01523445448579,0.405632536983592,0.0123039506439205,0.0019091738273914
0.0116086486027941,0.00822227279126563,5.73423990566822,0.296776714948192,0.0031827101274941,0.00355051510288891
0.00251040699680871,0.00966130405936677,12.9850175638743,0.360610705606822,0.0223127156344099,0.00228309696994176
0.000485892038503626,0.00417901642355546,4.77543793545816,0.477818453343991,0.0099323330443328,0.000934066866099986
0.00449379219817547,0.00589890994721015,5.0980790694377,0.253092132049811,0.0144966990807904,0.00214212771020317
0.0195169851959435,0.0060459343118438,1.94231457292209,0.262462673094326,0.01249389695278,0.00299760196848006
0.00312825210305535,0.00837177077033236,17.8840694089121,0.655936439239434,0.00965234030866985,0.0072022611035608
0.00664479541363934,0.00936010998008862,6.96715462538642,0.307896616391483,0.00618956379303119,0.00515323589766768
0.0122669307218981,0.00900153249316748,6.68040670511128,0.586574095600804,0.00535297031240343,0.00131402676380195
0.0118164894103304,0.00591825702851634,2.34373974750424,0.229702131058049,0.0107424939713109,0.00238641450221496
0.00362168728307152,0.00768564297435959,7.64923099260389,0.435612187762651,0.012602584193784,0.00316764599742426
0.0160778256473872,0.00485892876573117,1.46561855928374,0.250136235434357,0.0100041070643308,0.00287164299705623
0.00505716140394584,0.00229238927719469,2.36109770142107,0.297210125081268,0.00744287551763408,0.00416622899536848
0.0179487018675824,0.00683662496654468,6.18523996789102,0.236167640078738,0.0106341355081955,0.00182877173975141
0.010906571900797,0.00323996635633234,1.5247306879782,0.25437338341288,0.0132988380817485,0.00189837404869958
0.002371988308739,0.0035581114024015,2.94839427779331,0.545420371718379,0.0127946143705305,0.00404180864872085
0.00199727290660168,0.00351635683456092,1.50324461122752,0.614507996551139,0.0221559282601384,0.00587120393967098
0.00217614508256548,0.000218526626833852,7.87624029703271,0.515331078126684,0.00495837043716359,0.00189942298910697
0.0179272152641195,0.00482524863486328,13.2305335950629,0.643305886426644,0.00689890373997764,0.00633071973237162
0.0007312603977454,0.00829847757083895,6.16040614529911,0.4914575451791,0.0211328987916759,0.000870707239127359
0.0128682285291602,0.00928848256083126,0.450622357014734,0.121824203639917,0.0084150692662508,0.00516824706899489
0.0108713274931039,0.00707478724405138,3.21301160906781,0.389674584369514,0.0111547547125037,0.000698983279732909
0.000453931926083949,0.00949593901235805,8.96159672286132,0.364036644988324,0.0160673108355786,0.00427676896701986
0.0117820390426919,0.00528367853173218,8.22262168223391,0.462429009437148,0.0161921828219848,0.00452714274415665
0.00713528551881578,0.00312281624510873,6.38100828474081,0.417030757947507,0.019636715112396,0.0023888982819817
0.00573686784771978,0.00812877313299732,3.84254594431279,0.189618498209317,0.0118688899126328,0.00127660070541231
0.00375722155891865,0.00871241991751739,4.7233906375824,0.190137872334699,0.0123247440517338,0.00434403328210787
0.00608522660570595,0.00528932809000008,5.26084281249303,0.238761335981764,0.0167997423371665,0.00362048086292721
0.00877229839722817,0.00598444111655941,9.85188803836888,0.537897811331463,0.0102178078666843,0.00482730269603353
0.00388245598980377,0.00511860492917759,1.06846883064027,0.728140239492269,0.00799774479906393,0.00805520169758207
0.00144306363682899,0.00940892362460709,6.46337241624705,0.3609931310552,0.00326691484686423,0.00300085551836397
0.0026411040131225,0.00285928595446611,3.26572532375917,0.58926908520017,0.00416497403583601,0.00247064523566563
0.0144021945726418,0.008496542476293,6.36622681280104,0.243348968249412,0.0122096937828756,0.00346501692661947
0.00612772228473866,0.00434954595337143,3.52485155816035,0.356628203892482,0.0150008764688289,0.0034229178698443
0.0151627095699768,0.00611474849144268,5.0568527637335,0.348486043712032,0.00156770825453607,0.00135343806432109
0.0156634033967579,0.00827815250997317,2.48559578971623,0.425036026359578,0.00866481062695541,0.00539719411941061
0.00685239897485892,0.00523644347699039,0.885277723778977,0.316345192855131,0.00852265123443851,0.00491136712345547
0.00875152949648264,0.00251606590120742,1.45185308751561,0.393643709640834,0.011106648092017,0.00457873353001256
0.0106139712186235,0.00414407468627538,2.95214624612571,0.249742139404833,0.0147679080168318,0.00168952757036216
0.00807676346985298,0.00577881803249913,0.826086017405439,0.202413571654898,0.015580892224575,0.00414029047618987
0.0144581973843256,0.00781578638936946,0.799204739287412,0.497977788159454,0.016214765653493,0.00493126520790353
0.00518922475207158,0.00512159486528511,10.8299311115258,0.599792222845981,0.0130939296176526,0.00541191913458337
0.0193202505306141,0.00773413396970129,7.24312005909707,0.368158658766823,0.0168024349576053,0.000873467969490595
0.0136673955663111,0.00743990102166921,6.85314194664135,0.303249971881343,0.00863823408550393,0.00475868644700998
0.0111010152063475,0.00240514752033787,0.436291385928099,0.268570588402263,0.0125244166147416,0.00210929903088372
0.0183078341831601,0.00116990317993254,6.16741182099066,0.507377497656242,0.0190351078972536,0.002395317354767
0.0125247108750515,0.00207635759903823,5.52541152096672,0.568224934482262,0.0156479052252402,0.00442682860888504
0.0146857139404406,0.0075279049653884,8.72600263867777,0.3597020160348,0.00226793225963058,0.00257878339496912
0.0172107991904679,0.00488825335940101,3.40633814084092,0.313572003274894,0.0117415129931715,0.00409378954905964
0.00741096553953109,0.00975033137604665,0.704547239581244,0.447270443638216,0.00929791167115177,0.00107309588709349
0.0168056235125504,0.00710527166397952,1.93693188788408,0.173758149729855,0.0022957384204364,0.00115981249467916
0.0122049423268003,0.00282912608672855,7.03138414695631,0.462570288797733,0.012091999470389,0.00141749489005991
0.006371207958574,0.00462759577407521,5.33397450073842,0.348368814861665,0.0222708874128864,0.00489648199912565
0.0162386776124537,0.00581092718672747,4.15982479589422,0.308619673409255,0.00174599174119918,0.00607321578255921
0.0194426532189349,0.00581701893682788,4.1663926067871,0.348986208389478,0.00152295089678163,0.00757147617543837
0.017381860997092,0.00591495675864188,7.46929109026029,0.38723205658423,0.0126662553736397,0.00489826060793116
0.00190633979308538,0.00108967177392081,3.12234124497847,0.591582096742572,0.0153738015152854,0.00476645888681397
0.0111822905457681,0.000457723471441916,3.98644667842508,0.400783337169776,0.0103670670334704,0.00593681939102101
0.00412216316573926,0.00345657549207907,1.89410493923567,0.439272993943126,0.0115575544197629,0.0046654383151477
0.0112265760941816,0.0086893406783694,9.01568643064514,0.410975937606125,0.00823427972798712,0.00376282021407014
0.00708676605070463,0.00749578351585418,1.67818561195297,0.165954022627995,0.0120831310870488,0.000863555181204096
0.0128423364697295,0.00502710057984775,7.63505203747752,0.551413708771388,0.0203537642014397,0.00169980359112409
0.00765198562119102,0.00613110688480383,3.6156469309645,0.384389286713163,0.00830424119900946,0.00310933110234741
0.0161083569018472,0.00419339490485381,3.08900071188791,0.31163340122474,0.00482742826628788,0.00659310582432455
0.00222816608317448,0.00427401735573305,1.57563983119929,0.234008652573548,0.0126238010895355,0.00135569686096987
0.0193234098618354,0.00195676903537795,1.05349514756273,0.301108709896021,0.00469598128171257,0.00490185492381142
0.00979258868406126,0.00985646372033013,6.38966305451014,0.257553494227151,0.00334560865206614,0.00578879369737154
0.00175365407398247,0.00984857051743642,9.24550749560631,0.414110527830922,0.0165293596381283,0.00144808914108222
0.00812446693418819,0.00652445905953512,3.71606242138229,0.40626733872026,0.0194670693093399,0.00392356565739646
0.0162354900347843,0.00999844506596211,7.79376949573886,0.308090809362987,0.00500851133858342,0.00603685796450408
0.000417014001198953,0.00594372877858756,2.03263196165559,0.281475228341273,0.0170256897386714,0.00396519527742016
0.0052959170900144,0.000361796095377331,3.81981635733254,0.532084516455243,0.00584515086609077,0.00544784632614004
0.00847505096877836,0.00960777758159353,7.21609375836939,0.341854978902308,0.0196436926712464,0.000704464431982381
0.0102760001718378,0.00830440357841054,6.88976859174444,0.355216272553962,0.00503077483309947,0.00297814938984774
0.00571559901363693,0.0060336049686092,1.40035092078691,0.281785296648859,0.00706961361818968,0.00386677437509686
0.00448700870189568,0.00592640696443378,1.11286587981309,0.229199232213431,0.00737261820839636,0.00498132923277603
0.0183822171080396,0.00931149689007899,6.3505946631505,0.325784364298253,0.000933388279821731,0.005480208268632
0.00664677509398939,0.00651362163368533,7.14993652019398,0.322291069130671,0.0130020952012806,0.00426797305966299
0.00462348635538159,0.0035242568383291,4.02091095634408,0.596320046168234,0.00836742554842208,0.00647232044501911
0.00653971505376861,0.00534831217718557,7.89461189404307,0.408088760691451,0.00586864816321169,0.0022229883801874
0.01202327170201,0.00788498785651063,7.62585940817407,0.418301306624361,0.0131375769636664,0.00434633513104894
0.00625092992068205,0.0069636267307372,1.1002049603328,0.240951031630787,0.0131527975878375,0.00281278792508484
0.000590434724959372,0.00813603557296898,1.91298130742241,0.539231783516398,0.0147079954769963,0.00252592146392533
0.00777138319117971,0.00566197197697946,5.44015875820285,0.284278543092894,0.0128460057315627,0.00216339620359583
0.0194316690726794,0.00394876293669899,4.70872940472426,0.291143477764597,0.0114651742037566,0.00365601105786751
0.00638186926037262,0.00329224699833123,9.83706536904089,0.521415410669959,0.0119189498805462,0.00166307134619633
0.0097321932566726,0.00518225125718209,0.138821005235961,0.217302019653772,0.00743032314286972,0.00554296688250337
0.00717109123567762,0.00953440963046357,0.114917173666384,0.0796519975671373,0.0145801847706643,0.00136551925675604
0.0197566463508035,0.00368903691456857,2.17059690707619,0.369591091347431,0.0120362494368623,0.00348306696008911
0.000225568469969378,0.00733496528682157,6.73065016964257,0.329987006957323,0.0129761952152903,0.00219851893630199
0.0114033360455005,0.00803635637953509,9.55434851837908,0.401553474306751,0.00777129833164164,0.00378542869980727
0.00120584089954623,0.00161636504669121,0.865446185589405,0.392224416764805,0.0138886817294591,0.00179677246040856
0.0166993509133525,0.0044848126292013,2.72359943367536,0.318081806607556,0.0129439362763685,0.00380180642175727
0.00744867339156696,0.00716293776022538,6.44095864239208,0.304334197878985,0.0070730123295207,0.00700495820977881
0.0113541149331333,0.0089791889534355,6.21681644192881,0.661848085510614,0.0119090870168282,0.0054402710458895
0.0109080180966898,0.0054336152493522,5.93738736168251,0.336520145542669,0.0145810658099636,0.00517343565844896
0.00560185248379637,0.00682689256428891,7.94512315251914,0.428380136735165,0.0194994552905766,0.0044880896900306
0.0165185634030032,0.00590757197188558,3.47731935214669,0.183853031886494,0.0136097474206875,0.00279099641805858
0.00744714414966022,0.0078448702392608,3.68815536497285,0.252887827367337,0.0113173559691953,0.00456220352508002
0.00146889976034659,0.0048655760089019,8.14755087766046,0.516784521773168,0.00702637657504908,0.00584742540533366
0.00697955102979127,0.00735777761291698,1.15255317033976,0.304691395615702,0.00131829303877221,0.00921351977415098
0.00793146390088733,0.00615268758861614,8.20620124920768,0.425885447810507,0.0184925599280063,0.0041350944213816
0.0022194359973353,0.00557087504485013,11.9635295641851,0.524167702301177,0.00869349788780822,0.00547519586726203
0.00110323839063316,0.00169446710023252,9.95535628340768,0.53626814224945,0.00983891962296353,0.00407035151403049
0.0146608572271959,0.00286228185269501,1.5499010993191,0.291859199968377,0.00429328810524626,0.00154158270054857
0.00774637058359742,0.0072902192733591,12.4710146551735,0.668332636906534,0.00855143563162333,0.00392333769700331
0.00211943040413038,0.00532227808900844,3.29909669758214,0.524283410704137,0.00771822209488311,0.00379970239094058
0.00304103077285047,0.00913298643357284,2.24336732889783,0.450254443753922,0.00303955677895308,0.00331031086167612
0.0127853135720122,0.00781449018793276,7.84641050708246,0.388000535099593,0.00650909565514242,0.00159925790156543
