"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00338137948419899,0.00257364850491285,5.58376788860187,0.287941068251541,0.0147725196555257,0.00623895139433444
0.0166051193419844,0.0062070022826083,6.44459161441773,0.130688092269688,0.0133630625379737,0.00312756668310612
0.0141385003412142,0.00337659736862406,4.43752746563405,0.299230848577081,0.00433984352857806,0.00230874506756663
0.0121650062594563,0.00403517723549157,7.32741989661008,0.278390594274552,0.00584756151074544,0.00238659887807444
0.00839019173756242,0.00119353800313547,4.0497838309966,0.31607540274584,0.01675913282088,0.000394398574717343
0.00861107698176056,0.000320326536893845,6.86175018316135,0.42355107140518,0.0203508077305742,0.00232359885936603
0.0100119910389185,0.00601192980306223,2.49351658858359,0.188595691918709,0.0107819308701437,0.000961467393208295
0.00751125201117247,0.00656666487222537,1.12542018061504,0.576506846554882,0.00632343862089329,0.00503966905642301
0.0176641530822963,0.00723069932544604,1.62193200783804,0.239750709754917,0.0083681431657169,0.00378561032703146
0.00186945479363203,0.00585834603756666,5.7324777636677,0.165922823358446,0.0106313997646794,0.00341989801032469
0.018341805790551,0.00578189778374508,3.31574192270637,0.25942112204913,0.00129366204491816,0.00011741935973987
0.00220636856276542,0.00288194025168195,4.90543380612507,0.281596227655877,0.023448947747238,0.00337482932489365
0.0191703578084707,0.0093708188389428,9.30549362674356,0.282418004072702,0.0133849754347466,0.00104497760999948
0.00784799390472472,0.00983192140934989,13.3569104480557,0.201501129795768,0.0164684454386588,0.00554460261249915
0.00444720097817481,0.00630364747717977,6.85541127808392,0.169991257500966,0.00877474225708283,0.00305068562040105
0.00705142124090344,0.00965093206614256,6.35451570851728,0.35814709655768,0.00350189448217861,0.00669054308906198
0.00380405934061855,0.00509711044607684,8.88567045098171,0.252284425913303,0.00117790719959885,0.00875614159973338
0.00364358071237803,0.00295434517320246,3.89913456514478,0.387835332671118,0.0032639965065755,0.00674300765153021
0.0141852394118905,0.00261215653270483,2.59541123639792,0.195092305629335,0.0102789738972206,0.00470309768570587
0.00956734232138842,0.00639314848696813,10.2746743150055,0.215801942799415,0.0209998180274852,0.00508845094591379
0.0150703905941918,0.0063874135678634,2.01820174930617,0.0688204187936556,0.010122490831418,0.00237259617308155
0.0163173096673563,0.00975618723779917,0.487934828270227,0.0514936340201567,0.0040836472180672,0.00157426370773464
0.00857633686158806,0.00577665538759902,14.4565701205283,0.507075009508261,0.0166743085661437,0.00542930136434734
0.0047423308249563,0.00930690909735859,13.7407905422151,0.229928546661381,0.00960048449342139,0.00389755829703063
0.0117357020638883,0.00911977096926421,0.101909944787621,0.209298064153079,0.0087108307343442,0.00322157801827416
0.0112513837171718,0.00650341495638713,2.75208377977833,0.184984274921548,0.0192859387840144,0.00374182001687586
0.001482302849181,0.00178387622348964,6.90461311256513,0.296355258865669,0.0127056813566014,0.00242945552570745
0.0182312836311758,0.00691969460807741,4.68063765205443,0.261575076719852,0.0128774307551794,0.00386005750624463
0.00676708885468543,0.00979896323988214,7.40985163953155,0.448328013944264,0.0182400408550166,0.00288283951347694
0.00594963916577399,0.00939454182749614,18.7215226865374,0.484440748092838,0.00385195257258602,0.0052446205005981
0.0141334465285763,0.000994674114044756,0.724292099475861,0.223854619737808,0.0092348440841306,0.00318707888014615
0.000351013927720487,0.00752957000862807,12.1749188262038,0.370425382973955,0.020479743310716,0.00118183486862108
0.0182201270386577,0.00539520079735667,13.1012528249994,0.711063620261415,0.0234137837251183,0.000532109858468175
0.000601871013641357,0.00518291419371963,3.77856199163944,0.27296669453376,0.0049579223501496,0.00350125879980624
0.0145634839497507,0.00785904313437641,7.74906285339966,0.250327678703142,0.016975305241067,0.00172910811845213
0.00539394742343575,0.00921123225707561,17.5231642951258,0.407387148112849,0.0183325540274382,0.00320359068457037
0.0128706028219312,0.00429675440769643,2.72119296016172,0.212652360193715,0.0135701072344091,0.00304137835977599
0.0170921846618876,0.00621216795872897,5.87857387494296,0.112555409889229,0.0053322235995438,0.00400618446292356
0.0119700455851853,0.00914280784316361,8.20111550856382,0.218006581186658,0.00813816896406934,0.00483829197240993
0.00276984774041921,0.00543448593700305,9.9757025227882,0.342436252655273,0.00233825375908054,0.00273073424585164
0.016360085005872,0.00519516453845426,4.16564924642444,0.189278541667301,0.00109813995077275,0.000332835221197456
0.00597741703037173,0.00942096026148647,13.0955640831962,0.191970892683368,0.0043523981992621,0.00809535302920267
0.0128366366960108,0.00775625131558627,7.44476349558681,0.187951061794616,0.0132893248752225,0.00406705831876025
0.00667049790266901,0.00817047559190542,12.060678480193,0.522640660347011,0.00741669160197489,0.00712790549732745
0.0108644991507754,0.00936524351593107,10.7518864748999,0.118061760095304,0.0171660739928484,0.000784782285336405
0.0111526650190353,0.00770036061527208,5.79335055314004,0.375163901978489,0.018705137463985,0.00575642661657184
0.0112523793289438,0.00912009791238234,6.43688725540414,0.285281188731372,0.0204347851627972,0.00301607449771836
0.0174079109309241,0.00719414487481117,6.43703141016886,0.311974552498676,0.00302933272905648,0.00467280713375658
0.0186262589786202,0.00851695457473397,1.69291680911556,0.138285635752543,0.0115025814098772,0.00253150415373966
0.00697228903416544,0.00835052960319445,15.2886165236123,0.356655113241539,0.00515621571685188,0.00177808692213148
0.0181874867761508,0.0087777688447386,8.12436615815386,0.254114448122795,0.00966400111792609,0.00157060338417068
0.0190928014740348,0.00966748591978103,3.9829903235659,0.228438126521527,0.0160633221326862,0.00468547056196258
0.010511103910394,0.00916988447774202,0.0344407930970192,0.101759355936684,0.00215711843338795,0.00244003260275349
0.015800735168159,0.00538341222563758,7.43479722412303,0.602723642819649,0.0140082596160937,0.00650265526724979
0.0158748245006427,0.00966449352214113,12.1008335379884,0.271439369445585,0.00137622851761989,0.00286517558852211
0.00734864694532007,0.00492629850981757,3.50386122241616,0.204027308536961,0.0159916503122076,0.00230120178079233
0.00132834307383746,0.00631801716051996,9.18410597601905,0.196449896381345,0.00874146496062167,0.00505313870264217
0.0197951676975936,0.00482848805608228,5.00282679917291,0.160550478871923,0.00315169931272976,0.00369982768082991
0.0111109497770667,0.00988207572838292,7.31543594039977,0.148925695583482,0.00549915727460757,0.0062398915970698
0.0123363547865301,0.00461477612843737,0.782412209082395,0.378780235377043,0.0016854947025422,0.00648015098879114
4.45648888126016e-05,0.00615856318734586,8.02084396826103,0.292052061584574,0.0200694952101912,0.00112381607061252
0.00975389268714935,0.00940387659939006,7.05003198701888,0.333772092885368,0.00946507579064928,0.00592951859347522
0.0028109345305711,0.00893691627541557,2.71538926055655,0.216856161003782,0.00216330958646722,0.00995833934750408
0.0185703903948888,0.00748684886144474,4.5579777052626,0.0610796934265126,0.00751026744837873,0.00506210581865162
0.0126986559294164,0.00997114111902192,13.5536725656129,0.422855842659619,0.00405885196523741,0.0076713912258856
0.00492374496068806,0.00246951475273818,1.83032388333231,0.37607399639614,0.00174448112375103,0.00701168934348971
0.0110887631960213,0.00697051846422255,5.11663260636851,0.143465543611673,0.0123284156725276,0.000796940019354224
0.00331776954699308,0.00552390204742551,7.19240172766149,0.286001149246885,0.0125186006363947,0.000173458664212376
0.0197548682196066,0.00928735642228276,4.96685281628743,0.162398270482653,0.0141351585334633,0.0032285696011968
0.00607163983862847,0.00415774295572191,3.0943446373567,0.430493692400189,0.0145681684778538,0.0066444891015999
0.00664145850110799,0.00529125230154023,10.1644605095498,0.342970810187849,0.0246089855092578,0.00225592203671113
0.0110472169891,0.00717474777717143,4.46460377890617,0.0936900891805184,0.0204442461836152,0.00086012318264693
0.00495978184510022,0.00711872815387323,0.874499485362321,0.222617499944945,0.0215811482572462,0.00489826889475808
0.0166944177169353,0.00839817644562572,4.56643489189446,0.226183702348394,0.000540822400944307,0.00845138797536492
0.00130197620484978,0.00469297792296857,10.5604295921512,0.36578940829537,0.00133221558644436,5.97139750607312e-05
0.0187724190251902,0.00426834841724485,2.27178485831246,0.171311386762669,0.00853361713816412,0.00468738998519257
0.0101538326824084,0.00825873742345721,5.46758552547544,0.439870439474894,0.0239547444274649,0.000261888569220901
0.0196089045051485,0.00216123300138861,0.567928722593933,0.227489608014445,0.00452651560190134,0.000527535846922547
0.00664797469973564,0.0096679003839381,3.81712196627632,0.192296747868367,0.00880196737125516,0.00575346469180658
0.00296484174672514,0.00878743965178728,8.11843161704019,0.221875893133021,0.0103946356917731,0.00212471761507913
0.00605633393861353,0.0081400710507296,5.92295014299452,0.346840556010585,0.0220827108481899,0.00372150046285242
0.0109186175884679,0.00849580161739141,8.57142514782026,0.383661675803029,0.00116379134124145,0.00246428598184139
0.0122704570973292,0.00927871087566018,10.0244840746745,0.291607802138849,0.00458022959646769,0.00667184235760942
0.00330644599627703,0.009781023489777,17.6914217532612,0.363103117417333,0.0079198558581993,0.00737581419292837
0.00210232957731932,0.00956429548328742,3.92328789224848,0.163967772610282,0.0161697928269859,0.000901575780007988
0.0145923760067672,0.00577520207501948,4.04020577436313,0.122663842979046,0.00527082196203992,0.00243136450182647
0.00881285110022873,0.00938484008423984,7.5159049895592,0.26553097710664,0.0221020223514643,0.00308365323580802
0.010565355909057,0.00597876938758418,10.0235521467403,0.206204788224777,0.0209610392106697,0.00517464271280915
0.0125297375628725,0.00927275177789852,14.1110816784203,0.313032554423875,0.012403420190094,0.00587062005652115
0.0046419439278543,0.00834748406661674,0.102887896355242,0.312707698970535,0.00674656537012197,0.00764319106703624
0.0014863808080554,0.000744240726344287,8.84828451555222,0.363465951270828,0.00173434668686241,0.00173061763634905
0.018362088301219,0.00675209220731631,11.5653910883702,0.428846409471141,0.0238783161446918,0.00466964819701388
0.0153122633695602,0.00648782279808074,8.23147710878402,0.402323348991094,0.0123776971362531,0.00351164816180244
0.00647607685532421,0.00994681926444173,9.27307607140392,0.197753126887779,0.0248792152793612,0.00163052299758419
0.0157263032766059,0.00769974018912762,2.02571728499606,0.245019001442791,0.015017910808092,0.0020562316919677
0.00432390030473471,0.0025549152190797,3.95299201598391,0.236095973097528,0.00646065649343655,0.00456996841123328
0.0175840826611966,0.00833611895795912,1.32608335465193,0.17435997147898,0.00799306060071103,0.00444749322719872
0.0174406429007649,0.0096734042163007,10.170931534376,0.0985092299632214,0.0167819160677027,0.000296075036749244
0.00943778844550252,0.00957186370855197,7.46240095468238,0.287369875760256,0.0167203001852613,0.00419208784587681
0.0142022590897977,0.00642696224851534,8.39183354750276,0.243404489103866,0.00272329932777211,0.000595393977127969
0.00100643495097756,0.00849347197217867,16.782960423734,0.314216296862021,0.011747635609936,0.00118679681327194
0.0152487356169149,0.00452158468775451,0.40183313889429,0.273373981185389,0.0022514269745443,0.0003294922481291
0.00683071649167687,0.00640507007250562,1.64953591302037,0.410091942064422,0.0187062890152447,0.000148669260088354
0.0079893198935315,0.00986402823589742,12.7055282564834,0.300059439167799,0.0137963479093742,0.00479026350658387
0.00252505612559617,0.00684751501539722,5.25657475925982,0.207790543702148,0.0138667645747773,0.00250279155327007
0.0155658803833649,0.00816796897910535,11.0445087170228,0.2920541137857,0.00713210458634421,0.00410015008412302
0.00946510490961373,0.00758757399395108,4.0831161942333,0.331819916940941,0.0244150901155081,0.00229705461999401
0.0134048925433308,0.00143236079486087,3.54673736728728,0.307295991717402,0.00549422858166508,0.00487018719315529
0.000262157036922872,0.00962383248843253,12.3070165375248,0.194957171444788,0.00677188431145623,0.000710787610150874
0.00451259245630354,0.00397547266446054,4.11777798319235,0.449831670553731,0.0190502108656801,0.00540399632183835
1.97064131498337e-06,0.00850983869750053,0.776160273235291,0.366649346085201,0.00823791276779957,0.00534913279116154
0.00371270323637873,0.00238280639285222,0.106270154938102,0.166370846648448,0.0108191600302234,0.00482401595916599
0.0103161386726424,0.00984934591455385,7.62882206356153,0.0855615916609577,0.00967945929151028,0.00358978706877679
0.000271872691810131,0.00400351281045005,0.139877507463098,0.213468266752763,0.0068220311193727,0.000888116909191012
0.00491339194122702,0.00610287334071472,8.90142346965149,0.200663913307259,0.00374504502979107,0.00465431460179389
0.0155959581164643,0.00811152041656897,4.27376214182004,0.21304053338545,0.0104427758255042,4.09448333084583e-05
0.0110140007501468,0.00927856669295579,9.37476036837325,0.123284065064271,0.0144428180123214,0.00117012521252036
0.0168250645650551,0.00715528516098857,2.46698482660577,0.193672236720381,0.014688325393945,0.00456641077296808
0.0139702178956941,0.00720855129882693,6.27004957292229,0.219396341610019,0.016445668291999,0.00474838108988479
0.0196410114178434,0.00665628048358485,5.03586071077734,0.329376711787251,0.00992505952599458,0.00516963059548289
0.00870794404763728,0.00688236797461286,5.09763303911313,0.300982708946218,0.02143841223442,0.000452652431558818
0.00361526328139007,0.00999637548578903,1.90216383431107,0.0829830371209167,0.0222233594919089,0.00123995190253481
0.00486288415733725,0.00777974704280496,8.2193432142958,0.301366208069639,0.00971289492445067,0.00247678875923157
0.0190780676156282,0.00252138162963092,2.08859744248912,0.298178654317656,0.00633611780358478,0.00330981587292626
0.0187107450934127,0.00184317745966837,5.23629892151803,0.334119844322173,0.0197703467332758,0.00247611775295809
0.0185206528287381,0.00628437690902501,7.94222288997844,0.258897921161678,0.00999088156968355,0.00176566375885159
0.00712198383640498,0.00648125201463699,3.76454279059544,0.29580502516607,0.0103617257031146,0.000968437718693167
0.0133064661780372,0.00821815569186583,6.93669110303745,0.171982363580802,0.00144259919179603,0.00955564298434183
0.00105774838477373,0.00908142912434414,14.2964227823541,0.194135097701073,0.00726666636182927,0.00450129379052669
0.0183447790378705,0.00672245405847207,2.09018813213333,0.144951077136561,0.000420624506659806,0.00507530229631811
0.0148847251897678,0.00794280101079494,1.71647386159748,0.146366835870925,0.00438455743715167,0.00100855059688911
0.00069466392043978,0.00576824274146929,10.89145520702,0.25662733034247,0.0246818797721062,0.00526315616676584
0.0027115192823112,0.00970725279301405,17.3072524834424,0.321112991565882,0.0131202320859302,0.00638110443716869
0.0135024846112356,0.00943929393775761,2.51481443876401,0.0468015972162037,0.0148371772200335,0.00114729416323826
0.0154065581411123,0.00729512063786387,0.435999620240182,0.304476393384942,0.0026988543162588,0.006836879090406
0.0162011347897351,0.00722729223081842,8.22614631615579,0.188898427879459,0.0167305919108912,0.00517570287454873
0.00992392654996365,0.00974356836872175,1.16783868055791,0.261894703247799,0.00470522105460987,0.00640180734684691
0.00359663517214358,0.00978880803333595,6.69097183272243,0.199328682025141,0.0016959918604698,0.00323717423947528
0.000252733095549047,0.00677482949569821,17.938580182381,0.433539932191939,0.0125942346523516,0.00114569544792175
0.0130713262408972,0.00960556628415361,8.14968118211254,0.350630789176363,0.024580679932842,0.00224258738104254
0.00479323281440884,0.00254847644595429,7.55923190619797,0.268827144774787,0.023359543987317,0.00365779428975657
0.0167601710557938,0.00190943371970206,1.39555671717972,0.56819371269107,0.00844658659771085,0.00248608217341825
0.00769094301853329,0.0019681485556066,4.53418786637485,0.214590439814785,0.0100360942305997,0.00529646695591509
0.0055378296552226,0.0016544445999898,2.40353439934552,0.296709955872806,0.0135753223672509,0.000277536157518625
0.00556758139748126,0.00662603290285915,20.0597885646857,0.59217820029452,0.0186474939400796,0.00193095111520961
0.0112134395865724,0.00844808893743903,4.34984857449308,0.14554118332114,0.00566105727339163,0.00468140167417005
0.00888566756621003,0.00671963134082034,0.16126120230183,0.237076217261964,0.0013462726783473,0.0029095002100803
0.0159956364007667,0.00796353062614799,8.04120420478284,0.288487791456717,0.000915866094874218,0.00781236409209669
0.00919928780756891,0.00401082392549142,0.256598177365959,0.216609095783518,0.0151116646826267,0.00341202888637781
0.00936834776308387,0.00811150901950896,6.70963660581037,0.246423234984007,0.00220905002206564,0.00733920915517956
0.0116904286434874,0.0070888946717605,6.09576083254069,0.116282083719616,0.0150624176720157,0.002220284123905
0.0074012723332271,0.0058239107648842,1.87651415588334,0.187636686968368,0.00164238633587956,0.00530625722603872
0.00327469083946198,0.00796899333363399,6.81068976642564,0.261920906374909,0.0145397043728735,0.00556920578936115
0.00658737021964043,0.00661396092036739,3.71203942224383,0.456517892100117,0.000990402034949511,0.000148024458903819
0.0175245989626274,0.00885610934346914,8.76786294858903,0.2841493864776,0.00131078405538574,0.000559835056774318
0.0190635813213885,0.00787906661396846,3.15527137834579,0.0654806944271925,0.00472902026958764,0.00107909766957164
0.0136881541507319,0.00937090861378238,11.9696095981635,0.260177287237528,0.00115837375633419,0.00466361304279417
0.0110419754451141,0.00490006176987663,3.90396062750369,0.380379706171758,0.0139843131939415,0.000467320447787642
0.00785405785776675,0.00919850773643702,13.6099764355458,0.285423361820489,0.00630611596279778,0.00177483727689832
0.00923103444743902,0.00158289472339675,8.39622288476676,0.411921487403093,0.022730161860818,0.00353041940834373
0.00822263123001903,0.00824146877741441,0.0271489773876965,0.0248388555718557,0.0125035900506191,0.00394366628024727
0.00267239144071937,0.00079652019077912,1.38111087027937,0.421945776923332,0.000376000994583592,0.00721694905310869
0.00420620310120285,0.0098647619667463,0.765619638841599,0.0949142412591456,0.00497619081870653,0.00571649850578979
0.00637299864552915,0.0090404035942629,1.6150282532908,0.246127186322015,0.0205481551180128,0.00428202965063974
0.0132150803785771,0.00422583772568032,2.36057109665126,0.33483485558084,0.0133878999797162,0.00247354556573555
0.00624397480394691,0.00871032069437206,9.25909293349832,0.208174488414321,0.0102455504238605,0.00559223514050245
0.00386992736719549,0.00573700715554878,5.19250366603956,0.285191955694423,0.021155200508656,3.8663421291858e-05
0.00806257642805576,0.00641803787089884,10.3790338640101,0.188962404290633,0.0247253851266578,0.000650306062307209
0.00546922180335969,0.00428933520102873,7.56381530547515,0.328368025875268,0.0236050339124631,0.00235854716040194
0.0013197221653536,0.00293789122253656,12.2960919281468,0.418955580705923,0.0165963604929857,0.00233371845213696
0.0119113800022751,0.0039453790220432,0.00152108492329717,0.217273892181032,0.0143712824501563,0.00516169842099771
0.0138207349460572,0.00605755769647658,11.6954628378153,0.37150644676657,0.0180285089532845,0.00117045282851905
0.0165325219510123,0.00755135590909049,8.44550743466243,0.125011196956856,0.0156359075277578,0.00307620320469141
0.00951500277966261,0.00976431671762839,19.032426844351,0.554029901429677,0.0119749057805166,0.0086415912467055
0.00162184616085142,0.00402277991175652,4.9552926630713,0.238823119425399,0.0149546297383495,0.00377119752345607
0.000363901285454631,0.00472305082948878,4.26610952010378,0.359512626449671,0.0201862634916324,0.00248363340040669
0.0139266289398074,0.00324220384238288,1.5279035596177,0.128414103393742,0.00448011807748117,0.00490894476417452
0.0182817334868014,0.00943226990057155,3.95293742185459,0.0655742132471209,0.00864809007034637,0.00250242534326389
0.0076523256720975,0.00923588697332889,9.32376250158995,0.206569116077742,0.00204366763937287,0.0083837923896499
0.00494260197971016,0.00850225711939856,8.80341334501281,0.367290848804711,0.0201060141203925,0.00351132098585367
0.0171625110413879,0.0084673971333541,6.19199166074395,0.0989951149218369,0.00318666963721626,0.00222755447030067
0.0152967326389626,0.0056857195077464,3.83842499926686,0.272881666926663,0.00312728433054872,0.00143661834532395
0.0152203114982694,0.00920943532139063,16.8653397308663,0.417851965968483,0.00736492549767718,0.00148152330191806
0.00837959970347583,0.00795852072769776,1.16801048163325,0.179643657861662,0.0201837774890009,0.00199698409996927
0.00166878334246576,0.00859789690934122,6.83458905899897,0.15867512014957,0.0129630129260477,0.00124413900310174
0.00384517222177237,0.00460075272480026,5.5156164849177,0.341329380211488,0.0185620134870987,0.00196661130990833
0.00234350571874529,0.00919099643593654,2.60827352525666,0.246315066602276,0.006602273468161,0.00560349979205057
0.00457969469949603,0.00863573685288429,13.7850220967084,0.304780614584319,0.0161309732939117,0.000753573488909751
0.00063541411422193,0.00939384812256321,20.407176988665,0.748901489860955,0.0235440689371899,0.00414990839315578
0.0141155498148873,0.00577236091252416,0.579703375697136,0.33186685277428,0.00972445794614032,0.00527675782563165
0.00587998556904495,0.0090323787741363,9.37854217831045,0.239760386996082,0.00584986446774565,0.00450147636700422
0.0113815727923065,0.0053097696788609,8.57681020628661,0.187463691299447,0.00842035393579863,0.00117176589323208
0.0161385308625177,0.00798424965236336,4.03266983572394,0.0932805763367735,0.00278647730592638,0.00325126893119887
0.0146999661065638,0.00956554418429732,9.81553079327568,0.302130304047394,0.00786528734024614,0.00249707649461925
0.000659662182442844,0.00024150283774361,0.0398207106627524,0.227347089354399,0.0209327291871887,0.00208671645494178
0.00644361084792763,0.00564185413066298,10.194378553424,0.238710592826917,0.00103917114320211,0.00534595597768202
0.0177307690633461,0.00820871502393857,5.95946184592322,0.230498164220517,0.0165557577041909,0.00375989684369415
0.0195935257803649,0.00788241562433541,6.48571355268359,0.227426986162107,0.00818636929034255,0.00227818367769942
0.0191216510022059,0.00874159388011321,9.49968865374103,0.290568756301226,0.012993509718217,0.00508463129866868
0.0181857983628288,0.00617305366089568,10.0562974554487,0.371697454581886,0.0196990069991443,0.00362205503275618
0.0117594619747251,0.00276572032365948,2.66599061898887,0.275705424904825,0.0121355786919594,0.00209030467318371
0.00380353624466807,0.00865426483331248,1.5208381251432,0.358435155723805,0.0200197608384769,0.00475994957843795
0.01274920176249,0.00922975340392441,9.70497375587001,0.162176112628908,0.00509563600644469,0.000274735442362726
0.016584786423482,0.00906844282755628,5.39046218851581,0.148079990396112,0.00415326138609089,0.00301809691824019
0.00229860750492662,0.00789607709506527,0.996193529572338,0.276687805566252,0.00194973643519916,0.00943590474547818
0.00400440534111112,0.00296500279102474,2.38687300588936,0.273280356662692,0.00407110058586113,0.00845289842691273
0.00143101691268384,0.00758330825017765,2.00765426270664,0.0607747843807623,0.0166445640672464,0.000660842142533511
0.0132005771249533,0.00476409772178158,2.83491284586489,0.103948545221584,0.0130035463778768,0.000479244210291654
0.0102966087963432,0.00966915774857625,10.365201397799,0.133758924348078,0.00552260937984101,0.00382792649092153
0.000817458662204444,0.00639566109515727,4.76780765689909,0.165717585064337,0.00680297550861724,0.000408089354168624
0.0178786195255816,0.003848593570292,2.26684810593724,0.444340615845548,0.00089336788514629,0.00556554811540991
0.0181071992451325,0.0026054246048443,5.01232295762748,0.298318265140546,6.39753532595932e-05,0.00899433292914182
0.00517113909590989,0.00884858357487246,3.13910342054442,0.464174809528819,0.0116966917121317,0.00185580506687984
0.00858990108128637,0.00389891754137352,2.49451214214787,0.224588850980835,0.0135144728701562,0.00296812298242003
0.0074886194197461,0.00538890721742064,9.97790970141068,0.325110040690798,0.0147051076753996,0.00381933137541637
0.0171671123895794,0.00766892388695851,4.98875494580716,0.0927016307491095,0.00866880006506108,0.00533344220370054
0.0027268727356568,0.00772244297899306,13.0427402118221,0.280070849115584,0.0190885132702533,0.000442619796376675
0.0123391621885821,0.00115225433604792,1.93830748088658,0.288798982288337,0.0107534881797619,0.00422581385122612
0.00824750151950866,0.00992900836514309,0.13310224050656,0.11577434224985,0.0145441139757168,0.00136269147973508
0.00550417866092175,0.00958007090492174,8.41919806553051,0.211290665111913,0.00890336082666181,0.00411908460315317
0.003885234487243,0.00884912051958963,21.8905397434719,0.572943263673637,0.0215763091517147,0.0012828344386071
0.003803854836151,0.0057105187792331,5.91416196199134,0.219852409533731,0.0180368865898345,0.0029374478966929
0.0106914047244936,0.00614952529082075,2.33919391874224,0.21077020979444,0.00583728263736703,0.0031976084318012
0.00142684695310891,0.0074834670801647,3.85616112034768,0.399145887309472,0.0219636754132807,8.64807912148535e-05
0.00516825545113534,0.00584557280875742,0.331148786935955,0.269303196777795,0.00861537949531339,0.00258723718114197
0.0179546316433698,0.00379112805007026,0.677777761593461,0.149541733492616,0.00110296517959796,0.00224291509250179
0.00540116768330336,0.00298930522985756,2.63738130452111,0.246688028502128,0.0189487131778151,0.00390498414868489
0.00417467119637877,0.00738452279474586,2.78083131881431,0.345382576104018,0.00694051807513461,0.00704554837429896
0.0172542791347951,0.00212194588501006,1.9469080818817,0.29102793606176,0.00442735673277639,0.000352973609697074
0.0172686988906935,0.000420026353094727,7.64650632161647,0.500762975252543,0.00792339872568846,0.00304624042939395
0.0162979094684124,0.00414904680103064,5.10226409649476,0.173450911978142,0.00180176462163217,0.00550568813225254
0.0152119679329917,0.0095576483476907,1.3759466051124,0.242703160186291,0.00323379223700613,0.00444318348774686
0.0191583515005186,0.00518560074502602,0.471867732703686,0.0449442380588784,0.00158200924634002,0.00470482232281938
0.0173649300448596,0.00672504968009889,12.9844818497077,0.403546728765532,0.0126155661942903,0.00362170635256916
0.00882729051634669,0.00515813348814845,5.47713408479467,0.175693136556581,0.00484466190100648,0.00310955732828006
0.00761765201576054,0.00527492550434545,10.3697344777174,0.311227725246979,0.0177075667015743,0.00105906398501247
0.00577930028550327,0.00749674722319469,4.00989274727181,0.19295493968514,0.00682834300678223,0.00150122945662588
0.0132860655710101,0.00222309086006135,1.42005443572998,0.222496789170782,0.0191090299165808,0.00199576766695827
0.00724410260561854,0.004792052032426,2.61245963629335,0.206239281353512,0.0221723001624923,0.00448018219321966
0.0196182071650401,0.00857384490314871,9.33078506262973,0.231020800411212,0.00204469293821603,0.00323978291125968
0.0142611276963726,0.00511478350730613,5.5271549988538,0.238937384801953,0.0104292545933276,0.00415115046547726
0.00432523002382368,0.00883795042987913,4.57513031316921,0.328187950877703,0.011977330892114,0.00503221352118999
0.0190508968196809,0.00763788457028568,4.00105573469773,0.0948503724031462,0.0130709411925636,0.00155937371542677
0.00286265659146011,0.0018106263759546,6.68459750711918,0.312408609781158,0.00516443778178655,0.00396840134635568
0.00888324415311217,0.0074968739063479,3.28250501537696,0.0731363837613857,0.0113426145515405,0.00446753995027393
0.00651627458166331,0.000697259388398379,1.38673121575266,0.259197046952218,0.0018164555192925,0.00784175519365817
0.0161206307448447,0.00867035419214517,8.94889114424586,0.260301084952144,0.0112043558910955,0.0056307769427076
0.00969949083868414,0.00756175722228363,11.679853296373,0.289539022053737,0.0226638415071648,0.0030783067480661
0.0106277261907235,0.00842417764710262,9.35635945759714,0.309050405901948,0.0032125280064065,0.00809760057367384
0.0105464629270136,0.00496595296543092,3.14509252086282,0.141783842299968,0.00874170064344071,0.00608608309878036
0.00222950111143291,0.00996076834388077,4.91590755991638,0.0866008004294301,0.0143074655206874,0.00432881727116182
0.00697818217799068,0.00673296394292265,14.9631497869268,0.431630492976075,0.0110079457226675,0.00638755133142695
0.0179677217220888,0.00473839246667922,2.1729309973307,0.252576474538728,0.0040719693468418,0.00483843530528247
0.0166654553636909,0.00995051999343559,3.89938260661438,0.214938911445239,0.0128408128221054,0.000110869708005339
0.0116244105203077,0.00754128791159019,8.96179675357416,0.224940227472834,0.0212811137607787,0.00447754937456921
0.00884184861555696,0.00641529036685824,0.231956806965172,0.167378472021026,0.00291019303840585,0.00358290885109454
0.0153139673126861,0.0026843588007614,0.653183700051159,0.186676770157126,0.0158211633679457,0.00437439728295431
0.00588001403957605,0.00793729288969189,14.6555207879283,0.56888374994037,0.00590516251977533,8.66119097918272e-05
0.0139552615350112,0.00975983155658469,5.30225805938244,0.180301472418974,0.00802776837954298,0.00212859521852806
0.00793919252231717,0.00195619992911816,0.51910339621827,0.313036532047814,0.00688875351333991,0.0012498412001878
0.00895123950205743,0.00946462566964328,15.3755776584148,0.36733779925623,0.0115187407296617,0.00376546119106933
0.00968153073918074,0.00991810697829351,3.46079151844606,0.217049701234448,0.0128365498909261,0.00250312305055559
0.0112726496998221,0.00604848220711574,9.66361040482298,0.301601458152212,0.00260022038710304,0.00376683619339019
0.000471685160882771,0.00307450510328636,3.61434339545667,0.364045414514741,0.0142481007787865,0.00559149564709514
0.019071326139383,0.00922434171894565,6.1046381550841,0.0950771355149922,0.00749551969347522,0.00206142756622285
0.0183414671197534,0.00632339193718508,8.09369700495154,0.267233383743738,0.00914967655553483,0.00363571557914838
9.7860055975616e-05,0.00394968559965491,7.95834528515115,0.326887054139284,0.0176640275807586,0.00247107986360788
0.00719651148188859,0.00753135274862871,4.39281145110726,0.230980357918661,0.00126057720626704,0.00104794909944758
