"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00028943910139873,0.000213102722789991,1.64562368913618,0.556907531996351,0.0125174048187487,0.00385506464508163
0.000634265691153379,0.000212629241461566,1.4722632516046,0.554034792133345,0.011283543843785,0.00461350726607254
0.000472482868386777,0.000223374352621334,1.8916136914155,0.558913748899377,0.0107757157730756,0.00420516776450214
0.000844893475169481,0.000114014806178339,1.2945523914323,0.555225207120244,0.0118826436697242,0.00409054407728445
0.000581407436583746,0.000248399419499979,1.24571584112205,0.55105985247361,0.0122880509592376,0.00416743588051948
0.000162739306563137,0.00020964000828202,1.5025728988937,0.557217260472022,0.0118324296420954,0.00380763714852856
0.000583718600164232,0.000103470210593526,0.705921440986896,0.546174497290842,0.0125892593930935,0.00326698426438528
0.00124390735129275,0.000400332918152016,1.82730102824995,0.548870254498022,0.0123236227082177,0.00343788562381084
0.000461809917070102,0.000461811386169217,1.88580081458626,0.552594610171787,0.0120148916933111,0.00390892919346334
0.000410811562778675,0.000452432604184105,1.63493531247469,0.55013788825843,0.0124497688626835,0.00348193617358746
5.28356987049801e-05,0.000109601589179645,1.22439541099789,0.55763764398398,0.0129515926750926,0.00398373267642643
0.000489760255058711,3.58542876645867e-05,1.27998944562814,0.559770925749482,0.0104963724408422,0.00454217328933259
0.000475639815847306,0.000355836633539747,1.78137402074155,0.553871379207829,0.012931836686672,0.00329631432011657
6.68589149084186e-05,0.000266109650103399,1.74320022990297,0.562828720419308,0.0105629006155888,0.00398460607568678
0.00188373361094375,6.32892129488374e-05,1.67317988148986,0.55531210984099,0.0113732128451755,0.0042055036950675
0.00108886674462928,1.21156395434126e-05,1.81346376263763,0.56628015828506,0.01135950512347,0.00386244559029729
0.00130925816335079,0.000151041589627463,1.80457821840567,0.560297851222692,0.0112589265094107,0.00477228755856018
0.000790864544968429,0.00056265026543922,1.89555090867696,0.551957476658357,0.012536508402098,0.003419542929893
0.000522395246161246,0.000301133866280207,1.65015044526369,0.552959182227647,0.0121601085938919,0.00410808359759127
0.000129591865748832,0.000137348126054796,1.9674066625136,0.569304950297529,0.0125631666451698,0.00397349786868113
0.00185954708354415,0.000233608778541158,1.68658804369579,0.551335713291954,0.0126399296500207,0.00405926639882654
0.000451241701812826,4.77651921573883e-06,1.68320517545211,0.566332140035954,0.0130156651307213,0.00426336824087526
0.00202847242843179,3.6985805831773e-05,1.67268367593463,0.556912803006245,0.0113611462021319,0.00372362809840356
0.00051706047553766,2.04049870930276e-05,1.26902088447801,0.557785546361121,0.0102186539924601,0.00497915339285228
0.000193988703029911,0.00032619950583683,1.46061436551511,0.552053160343091,0.0121800299180478,0.00339599131205027
8.12816100433464e-05,0.000537549945034479,2.02334402633921,0.557086840439281,0.0115862225740704,0.00471169536851883
0.00126354190352519,8.38482121556582e-05,1.54803962643202,0.555007136690201,0.0127522025761012,0.00357340250543781
0.00202919418809266,1.63232119182307e-05,1.3215174659667,0.550685290103758,0.0121257605338805,0.00369960272703204
0.000992974342518183,0.000645734751186331,1.92962522140969,0.548199963770541,0.0128826428129666,0.00381853020771619
0.000926371127415457,9.74457188588062e-05,1.78988566136817,0.55920921080543,0.0123759878130014,0.00339970125154178
0.000570472241859766,6.22935582871319e-05,1.77098353718522,0.561946354170018,0.0100573594045656,0.00497752475595046
0.000675807229481005,3.08517802986449e-05,1.27668592188059,0.555025529346925,0.0111359148313612,0.00430944744934837
0.000144547819173777,0.000328624240295637,1.97432119590026,0.5619542840901,0.011565427009115,0.00407717845265416
0.000283519501263467,0.0002542435976516,1.81090499285329,0.559164249528134,0.0116414767616628,0.00395446092558532
0.000582209581143902,6.27074665557796e-05,1.44350216620472,0.557304220672388,0.0107990896703265,0.00496772463810101
0.00103312476640439,0.000283567194476293,1.5530987159603,0.552538133865895,0.0121189374462004,0.00382327671085569
0.000503774523331526,0.000457752168214754,1.84162691130419,0.555219848857053,0.012741789235335,0.00427609693103702
0.000693522763916325,3.09779145689582e-05,1.62422717594354,0.560587216520907,0.0114765368295187,0.00394342411173004
0.000369805502884225,0.000185728206810888,1.85567307000851,0.560792590273378,0.0108151760484436,0.0045625080963064
0.000811175546954628,7.12914824942028e-05,1.54645736826191,0.556208168631002,0.0110715462186308,0.00372292059149651
0.00103874738789891,0.000300736712749835,1.61047030738023,0.553319333892447,0.0121494625816315,0.00353550381575871
0.000299658646739397,0.000651670819422648,1.82239690243488,0.550434689071578,0.0130800166797223,0.00388834636378222
0.00112753615951936,0.00039440802654531,1.54044927103105,0.548338805460973,0.0127659602611238,0.0033551211386762
0.000744766126130355,0.000215849950980519,1.83867699219394,0.558010399031923,0.0119732666455424,0.00393283835935472
0.000782568287063267,0.000134191997885312,1.33408022503708,0.555688514813577,0.010335195626395,0.00421243728474823
0.000505509367996688,0.000200453062380611,1.57343956354447,0.554029188454922,0.0117444614866116,0.00467311850189587
0.00143241218798939,7.59236344881973e-05,1.61549169799295,0.558046823365472,0.0100273217866236,0.00443575679514396
0.000275623214626228,3.19773589550718e-05,1.82272810988632,0.562267647028063,0.0116859441766214,0.00421266794693556
0.00140576787975723,0.00016751605315933,1.83027529189018,0.55854262200155,0.0115732547301636,0.00407074795523232
0.000932064595292325,2.96734382817943e-05,1.53742102143381,0.55336808199573,0.012070332051935,0.00473178051859899
0.000726027658361779,0.000419177413390113,1.90157824224571,0.551660367465959,0.0126580069161691,0.00457896562658455
0.000375696985726228,0.000100349419184804,1.33996665869621,0.557670326350986,0.0119141033312047,0.00417061568468937
0.000916531644681538,2.53076183020126e-05,1.73402660338425,0.558690004577455,0.0108422838749468,0.00476008528651711
0.00125437446583146,0.000148789088061063,1.5720106549332,0.553114023357537,0.0124102178371589,0.00443642844441091
0.000687278651941108,0.000145420759476605,1.77074435586643,0.563533400365314,0.0107051279264109,0.00373564518944062
0.00052280049442622,0.000387193666434303,1.80120987466723,0.554008683705142,0.0120894644436804,0.00390852901703445
0.000133080213137712,0.000103643486948092,1.62345600912055,0.561385581038806,0.0114449064850102,0.00436172253010688
0.000521089463438359,0.000153192796421027,1.58529898125512,0.560168647761854,0.0107609710181521,0.00378509434251349
0.000678872664044288,0.000292024704939696,1.8322859384809,0.551638626326418,0.0129113870389041,0.00433456077373773
0.00105985896897645,0.000179706977465463,1.57321862819343,0.55478621319309,0.0111964164591558,0.00373967621810833
0.000381669436929439,0.00023564413683473,1.49644532931162,0.551946669494512,0.0119611749437869,0.0037021214269457
0.00134157264488485,0.000144896257037809,1.8201639510065,0.557966507563504,0.0108938584182814,0.00405040794754799
0.00235267015346851,7.01882537914285e-05,1.59706046195624,0.551884158858691,0.0123965713007019,0.00389904972621423
0.000113903235180837,0.000202902080624584,1.8011929221887,0.560160769927419,0.0117087765033495,0.00356045298771916
0.00114664219029307,0.000199311610441019,1.30953611764456,0.550319102576982,0.0123186744463386,0.00401440364889833
0.000134069913515899,0.000398835830606951,1.78765829816853,0.55746089472971,0.0117001871739546,0.00377411837288021
0.000150378602394978,0.000181451762483353,1.56587954794672,0.560085154382773,0.0102637804978192,0.00456132921548649
5.2713098676278e-05,0.000623119486545204,1.96644311179632,0.549759499152673,0.0131899151806033,0.003970758197472
0.000711962464826284,0.000333765652026161,1.61156228430252,0.553523373903001,0.0117057640908256,0.00378755465097641
0.000641550491384636,0.000370305680010949,1.87726911620467,0.555547418407842,0.0118519666853392,0.00367642702495584
0.000290206409564546,1.13018242468677e-05,0.907224483949941,0.549029734898427,0.0126102383964709,0.00374996902703846
0.000281599978482676,0.000119787587241819,1.78562976731499,0.55975951452586,0.0120093652964175,0.00449912025171742
0.000413662547611437,1.66576869325258e-05,1.55842640712557,0.554462385980899,0.0119296060838333,0.00367471125924504
0.000287746399678275,0.000173264939976175,1.45673120264806,0.558669117836522,0.0100304131474459,0.0039108144930676
0.000110372416648943,0.000381330950631646,1.54176083024258,0.551058450358038,0.0125246565463902,0.00422829726460866
0.00123832189433707,0.000161367426545336,1.72509319986073,0.556936479537189,0.0114666128327699,0.00423117064529032
0.00167958979619582,0.00019232774203875,1.57172870244981,0.551554541204951,0.0126583260131662,0.00444552511221413
0.000187234039868053,0.000258727577939024,1.22644420968713,0.551700727955886,0.0129765422199865,0.00446651456141499
0.00020122719499608,0.000141181551667576,1.60568808100142,0.563000920794174,0.00968541301685684,0.00501278130068226
0.000502430649784291,0.000238319797124259,1.2755479008984,0.550037293123545,0.0120207106490606,0.0045774666016009
0.000103136123149738,0.000491798953297097,1.68343112462617,0.551073352547002,0.0121726477250842,0.00412345938748638
0.00117712923496909,0.000367332191528848,1.79824336669342,0.552516461660618,0.0119647085283945,0.00381705872327175
0.000359554893224959,0.000509299982893508,1.9576605114868,0.555624189455686,0.0127251195084974,0.00346938827780388
0.00153636800758173,2.36986345824279e-06,1.60066010797225,0.558672557644442,0.0105811611507879,0.00439628514423678
0.000719139067000049,0.000119774544656596,1.30529555151631,0.553366131541222,0.0123740490325831,0.00411084534500957
0.00023872485631569,0.000177582090793079,1.88172206918276,0.56043681768973,0.0112848640864696,0.00440274568642862
0.000362221567390341,6.51877103706258e-05,1.34738988063646,0.560837015547491,0.0105449380467435,0.00401171595417103
0.00147701514516622,0.000417628205193839,1.79953483305945,0.548685714720614,0.0121444826615031,0.00444405487839681
0.00158443201751374,0.000153594704629684,1.52356744238961,0.55044681388861,0.0121049631184605,0.00354768001444296
8.43494400852037e-05,0.000201265315714166,1.21840765183054,0.556171784183754,0.011445855711474,0.00383020970698071
0.000104283228335796,7.96998401601628e-05,1.48501889894736,0.564111425777761,0.0107176288771784,0.00465960680131734
0.000208148144791847,0.000501794589936978,2.00485008721369,0.557480458318694,0.0122776301294523,0.00356987208835456
0.000100357663931233,0.00022961227435974,1.77635470135249,0.563756000905537,0.013062230458984,0.00366141480107569
0.000815531675187138,0.000222382723587338,1.74843614123623,0.556256896075976,0.0128516233922618,0.00380675419750034
0.00102104610521193,0.000156936771818597,1.87249997650512,0.561485441302438,0.0115952918784896,0.00410910191813043
0.000565646220095745,6.69097372593018e-05,1.54734396739144,0.555773044817575,0.0120752088901294,0.00455933644555843
0.00161750504377636,1.27262792520775e-05,1.48100692726315,0.556174487207693,0.0103339539962788,0.00412455017515025
0.000443562170183677,0.000331283895593703,1.8220752417149,0.559953070065787,0.0119329269103061,0.00348959904311351
9.08083868803456e-06,0.000168361430073651,1.928973265622,0.565290590741132,0.0133532908685224,0.00391784542024134
0.000938267936647383,0.000181908477470337,1.57287883375705,0.555522684732153,0.0122337397256638,0.00412139636143581
0.000693855344234844,0.000127623598255531,1.72176773270024,0.558751105331466,0.0120530018417334,0.00458721793518503
0.000576237678456975,0.000208223668224361,1.61239773690367,0.559444001165822,0.0104615280448294,0.00375187961600716
0.000807392851035451,0.000344354191260919,1.88246376903418,0.558627337202033,0.0116113947816458,0.00374447265657456
0.000727066376194602,7.19884695201731e-05,1.6044555926792,0.561513877386606,0.0105067719610948,0.00389392526172497
0.000716816279178252,8.6732296410975e-05,1.31188316101997,0.554423916642806,0.0121752425703071,0.00459561585261034
0.00145596208664185,0.000150279154665347,1.80225280356315,0.556488251829479,0.0104720708925005,0.00422053443261414
0.00202056841802635,4.59645115058055e-05,1.38855498341065,0.551326409060978,0.0113268068780354,0.00395334615361561
0.00118497791414125,0.000333547485099797,1.73602634262748,0.550381027561967,0.0122377672649267,0.0043568772663922
0.000128545265006202,0.00021505476116054,1.30798573700648,0.554460887134503,0.0115834666733567,0.00458686075489814
9.03388099871341e-05,0.000180664971250756,1.38447654016335,0.557994169265371,0.0114968827377357,0.0047059511128256
0.000683624642080639,0.000345776331035385,1.77904291834782,0.556020505176409,0.0105145531496745,0.00446381175275445
0.000381748851520681,5.88688333915759e-05,1.69784593667606,0.566525640665377,0.012506454647924,0.00393341219112245
0.00025519890696534,0.000297843333690399,1.60677303339713,0.558831859400023,0.0121994550157031,0.00474473030591953
0.000162305119096138,4.41147182202161e-05,1.10562615324233,0.549952004183833,0.0129228132537366,0.00338282456904189
0.00117845011888253,8.8535091900367e-05,1.7431250229103,0.559721524925547,0.0107872667728252,0.00432243111115541
0.000610365484736443,0.000374084899143975,1.9451284796323,0.558702821334653,0.0106763958970237,0.00464695421133461
0.00204813853226188,2.21194511009703e-05,1.43310804733795,0.551354231479982,0.0118776158021821,0.00361467439241285
0.000256504764701625,8.62926979466929e-05,1.84780206913225,0.564940253782262,0.0108686885665876,0.00423609486194901
0.000185156118081246,0.000188275268545511,1.82399500067197,0.560129027649367,0.0109607846406118,0.00490728971126373
0.000160965957920347,0.00043125916627234,1.90719468487678,0.553130076219896,0.0126531878378918,0.00462878582527367
0.000701416031007433,0.000245475551552796,1.5482870496147,0.550530168693323,0.0122482223921125,0.00445542914710626
1.65026743627799e-05,4.81641017698193e-05,1.32194014540249,0.560446221394757,0.0113834285619549,0.00465511592225423
0.0017198437238717,0.00010197862535064,1.46610548672105,0.552258094134295,0.0117216851530279,0.00390101456376046
0.000167008234416534,5.66147684352431e-06,1.76659588117269,0.564768249909789,0.00982268254862369,0.00486162813543783
0.000371780081825036,2.32122318323916e-05,1.84983281625318,0.569361589411565,0.0110815630121656,0.00440695696549406
0.00165127394575268,0.000166999967189751,1.42995279779089,0.550659486326375,0.0116377705092655,0.0039797919937693
0.00148306728326128,2.66884849041958e-05,1.75392967501455,0.559663687145472,0.0120177779160463,0.00475472014130133
0.00157461244911584,0.000227745114249702,1.40827166427009,0.548631236026727,0.0125408937154808,0.0041813011803285
0.000399608770444145,7.22108600662333e-05,1.35875098802382,0.555408733343721,0.0120878998533954,0.00462535794779255
0.00011291790431074,0.000587483441596932,1.98038927019889,0.55468986112442,0.0132215224146479,0.00380185982816199
0.000221069998648169,1.64077914538926e-05,1.0112138320902,0.555492273066112,0.0109214527652633,0.00358498876660392
0.000560873867215983,0.000335988232123032,1.62238888194508,0.555136138456289,0.0117845418043506,0.00482444688043982
0.000861239933485528,0.000237323059719171,1.49944240064817,0.550580487786699,0.0120945509727717,0.00375326302856749
0.000151031054224395,0.000236970005843456,1.63538250041449,0.56215781452188,0.0118509818922927,0.00351639493420973
0.000269330915137263,0.00014481735706233,1.60014855635759,0.563315760498944,0.0129055354927584,0.0034643998428035
0.000659078337512915,2.25327013373657e-05,1.73254351092765,0.567268036242568,0.009981400512365,0.00384104684884258
0.000605202174986932,0.00020470082538179,1.42921298974158,0.551667976989661,0.0127470765399266,0.00345843861349675
0.00017509216849193,0.000214421474542764,1.8647127793736,0.566367212980847,0.0101263886403143,0.00374749568575748
0.00070731570648195,0.000105340674419501,1.6317425959837,0.559717384142856,0.0127448844787889,0.00398787893666672
0.000522662962712097,0.000292950035174181,1.41496522287645,0.553090437500239,0.0112573498989347,0.00371015678685164
0.000970782352772353,0.000317182807125372,1.53737984630459,0.55195015699494,0.0111220919241734,0.0048485041311569
0.00100455288624402,3.30796183150027e-05,1.71933145497671,0.55549044989814,0.0121275679835461,0.00436631568292865
0.000448878432112999,0.000265097935169663,1.96650801933045,0.562745662954071,0.0115528795982876,0.004338945825454
0.000686033650396013,0.000237998381049145,1.83849017779087,0.559044214599655,0.0112207796271072,0.00393959686150982
0.00017470955821529,0.000133778239254455,1.31850249339313,0.554274699069234,0.0121170950484495,0.00473862941706609
0.000207282613875742,9.30712192068389e-06,1.45504529689976,0.560815995342104,0.0104828343360508,0.00412643321691257
0.0010098263253498,0.000141038098836606,1.79567595948514,0.556920075720606,0.012224868052482,0.00409761584652269
4.55047112027568e-05,4.27575744164557e-05,0.958522704056763,0.552999214972784,0.0117474246728241,0.00447912264991508
0.000936163864618617,8.18297982884872e-08,1.45598958351401,0.557258620894774,0.0123584442863534,0.0033282801480384
2.79908821046687e-06,5.66878480110924e-05,1.12165108049697,0.550322179554982,0.0127522026623909,0.00366123238619816
0.000442402824719277,5.19148625359892e-06,1.05064932505325,0.554243955792111,0.0109024565918118,0.0039776899482953
3.62288714671958e-05,0.000493700249341459,1.46055737856997,0.547745338727154,0.0129904516585268,0.00397753227104759
0.00153862327791953,0.000128622435961304,1.58400100133184,0.555558244819921,0.0109737203274731,0.00450311806407254
0.000292181763620718,9.54659548404591e-05,1.23281639633985,0.557560507746523,0.0110885926336847,0.0040482010463186
0.000673842210526267,0.000122980287758149,1.39948172427659,0.551080949059629,0.0126102022831646,0.00357769455109114
0.00157313514039632,1.81695970847821e-05,1.35627445755203,0.55297099656892,0.0115613344926997,0.00378703571849249
0.0005456600042476,0.000161959778822992,1.60163523736792,0.557059639390805,0.0122129076509031,0.00393347318896396
0.00110351652781679,0.000204132299005485,1.58543602676953,0.554444528486527,0.0121814041613014,0.00467738457536956
0.00179133215972049,7.17078994020548e-05,1.26095268181882,0.549123736987271,0.011616112580442,0.00425377175388362
0.000118002192889894,0.000236530399867495,1.95112522700736,0.561841247499366,0.012265447534352,0.00393285830583433
0.00145072025768845,6.89699464608441e-05,1.66405399554631,0.553842797894789,0.0117283873528308,0.00459129059315019
0.000232870681681522,3.6138198409166e-05,1.70001932074394,0.557679923142449,0.0111567989038582,0.00362115071829022
0.000114675004777837,0.000192036331951813,1.63145906497002,0.56183662018395,0.0125624841702076,0.00357458144888586
0.000917878451577219,0.00015878680449365,1.71492822743947,0.558262275949547,0.0123126042226384,0.00346248652313958
0.00119890256138939,8.92416818379157e-05,1.73403143820512,0.559008017452133,0.0128730546250439,0.00349474327978316
0.000321684980495197,0.000431644160620044,1.68966993538211,0.554890742957315,0.0129283171474351,0.00332838872282019
0.000284671824392202,8.99356120308185e-05,1.57223665599463,0.563060228799183,0.0100558539337624,0.00365072288921088
0.000957934155947366,0.000111754889636075,1.24904583283327,0.550555821663415,0.0122524701433243,0.00373438187141166
0.00029228565602007,0.000315303290304423,1.79014981082813,0.557178641997537,0.0127958567005705,0.00443305526952309
0.000391860379126626,0.000209556726320974,1.09184967601427,0.548048178675078,0.0124488330744245,0.00469178033228369
0.00161822432002502,0.000141022555751675,1.70760092360458,0.55562624089718,0.0110367101071047,0.00472733482051581
0.00045982633612599,0.000171237247151372,1.04059943815238,0.548069446084028,0.012621623543681,0.00331776942876924
0.00051861357489432,0.00046624482098681,1.82496447893647,0.552867412400929,0.0123321846576854,0.00363696117822883
0.000197106794119105,0.000457334855928707,1.92693591292942,0.552467294949664,0.012399863076952,0.00433214703920528
0.000289771695067247,0.000206607345820405,1.61967863833154,0.555808988284542,0.011192656442991,0.00475476224828237
0.000608659401412036,8.41482684643365e-05,1.57352891685793,0.554904116094813,0.0114789901753904,0.00402635340603908
9.07111795035087e-05,0.000413270911707514,1.97280865461752,0.5565957335081,0.0126055845901395,0.00399795416389161
0.000386382358144959,7.21679325566657e-05,1.66085298054107,0.553878440005219,0.0131296520973878,0.00332089717793515
0.000970359565381811,0.000167210836250738,1.79457926719978,0.560265925298346,0.0121012356504709,0.00371155036365245
0.00178727009415837,0.000122807290589954,1.50408506188151,0.551718900296928,0.0123866557673917,0.00418175774448507
0.000930592370468908,3.77400051618724e-05,1.65804707358836,0.563022611557925,0.0119460885631844,0.0041317368906924
0.000129489576359936,9.9013204498823e-05,1.57602580739679,0.561191546553951,0.0102370497521444,0.0039443072629697
7.94060229760922e-05,5.77820530658101e-05,1.74931428441053,0.566791004323272,0.012545854749131,0.00403351281794075
0.0015438360461581,0.000205944064743253,1.77188835043195,0.555446269772597,0.0108778566992386,0.00392513294569549
0.00100866067596062,0.000283257623520309,1.85759906537058,0.558250601192091,0.0114659858234497,0.0035746814984889
0.000167845476312087,0.000199984548822025,1.7969481740996,0.563991605632122,0.0117344724849849,0.00348348484681058
0.00104054914648178,0.000395549154578555,1.86750222586868,0.553305700807677,0.0125067296105182,0.00452642373583885
0.00143925065526111,3.20020303811926e-05,1.15635487645241,0.550197764673232,0.0113374106024171,0.00446606113919931
0.00196261639622406,0.000123298339879231,1.65966509432287,0.554149526773137,0.0120241766806151,0.00355897237012335
0.000963398248536785,2.1657117736778e-06,1.65205578162334,0.561382097175932,0.0116050290761272,0.0035448104338488
0.00036661653889922,0.000452929183783569,1.94291681074463,0.555838422157201,0.0113389116301655,0.00388963181438451
0.00204255775511807,1.06915933224498e-05,1.56923115029021,0.551104765946281,0.0114316334263373,0.00463281014031475
0.00098464408969799,6.1390158963239e-05,1.44154619642834,0.556710799829905,0.0111001954858122,0.00370775019809357
0.00232500309029785,7.5352254046649e-05,1.49363677273545,0.550379670455878,0.0117877181798697,0.00364395367699938
0.000399260405081611,0.000324890834849081,1.91600156726369,0.556339262652483,0.0110360506371139,0.00465107485352268
0.000916945693788544,0.000180809629615089,1.87534994898614,0.560661078239828,0.0113888966393588,0.00396563981375409
0.00114659653862743,3.66019335509779e-05,1.57206155322406,0.558455027178417,0.0100662028901178,0.00385927740124809
0.000872166410987176,0.000519671695739052,1.92500101736965,0.55257513420867,0.0121291865422741,0.00429487088638002
0.000347513746434893,0.000448753651352319,1.83504295346173,0.557360239633321,0.0123076755590693,0.00346890132705838
2.02679310575296e-05,0.000203772908104377,1.66813019467759,0.55873948726912,0.0128177555166523,0.00431601966490939
0.0007270855539912,5.76909335919617e-06,1.69520176791358,0.566028701781708,0.00917434288257863,0.00424161644584651
0.000299484925046704,2.1680950640614e-05,1.08587845057117,0.558212827311704,0.0102547181961252,0.0045751569471267
0.000627290653888505,2.51318159008317e-05,1.06125730927507,0.555221219894576,0.0114308272511232,0.00467858363760846
0.00171087627370254,2.6278443835654e-06,1.38501780244029,0.551196868107954,0.0125479285922426,0.00412472797787759
0.000459959176859308,2.51068897240671e-05,1.25282905387823,0.553708490023983,0.0126340576344331,0.00433937977698491
0.000993666134201535,7.54278116395918e-05,1.69593822581253,0.563125502984993,0.0123160690244554,0.0038239916599575
0.00131953580752403,0.000120407519673359,1.78220720588554,0.560698716152895,0.0110994269452552,0.00475922653375243
0.000321150857098863,9.6737820246866e-05,1.12572484620757,0.552896447429237,0.0129770258614396,0.0034667877531474
0.000155363880331019,0.0004052210015503,1.65131450984253,0.555980005021968,0.0113877987479818,0.00431032876400892
0.000483541681923657,4.83053666868686e-05,1.4490216881624,0.562244276025406,0.0121394939372298,0.00441689002454018
0.00159033778721708,9.90268350534635e-05,1.39690240879955,0.550389068878627,0.0120052631607975,0.0041412784428603
0.00174263946047363,3.97244229687304e-05,1.63920176430174,0.556201903151665,0.0100994631986686,0.00484941239800841
0.0013461445729181,0.000239172441727872,1.76619488246073,0.5533767169276,0.0117676344250446,0.00434322857492665
0.000872903371353935,5.34128405439108e-05,1.24706839943156,0.554270476105345,0.0113825118153868,0.00414786272104915
0.00141922840774399,4.83821834281269e-06,1.70581639524476,0.554585644001313,0.0124309603045596,0.00351195427728853
0.000730158802602629,5.7007906397926e-05,1.7626472958956,0.559944973650646,0.0112002142581498,0.00352452678320286
0.0011773074433256,0.000307234916995925,1.60405107655717,0.550115860083437,0.0118124985404434,0.00398147231171681
0.000476976652362409,0.000570575524406669,1.98081384938257,0.553431801174102,0.0114688092742413,0.00452766734785377
0.000475954750892886,0.000170247207353864,1.10124277463867,0.547188216403213,0.0128479925658892,0.00428569745567782
0.000156932540288604,4.48474018882677e-05,1.40845871807615,0.560926986005635,0.0113470902894164,0.00377490725721184
0.000830076859682177,4.91296589648601e-05,1.53461461821131,0.560912100161102,0.0106178249611554,0.00392292936801391
0.000439169252923972,0.000598617843113542,1.95562340711849,0.553105998478877,0.0113035395553678,0.00477276170784754
0.000289515892748129,0.00015492081753849,1.74189736764103,0.556355174114631,0.0114165610262597,0.00429921084082694
0.000502840332337323,5.81583041277352e-05,1.79898873123316,0.565052037539011,0.010521542429688,0.00369933488601945
0.000795379008446096,3.83574853447618e-05,1.62999932133931,0.560049185812243,0.0099937562879824,0.00436252142054344
0.000353776623617139,5.12323164938999e-06,1.15196031556368,0.557846832162534,0.0107886083577905,0.00415783438711514
0.000534880501506975,6.64974801153495e-05,1.41814444066217,0.561082158023973,0.0112201655399111,0.00372649061157659
3.48583382788134e-05,0.000254961282018465,1.64492946900418,0.554505605842893,0.0127232900057194,0.00348324054212198
0.000884240978456685,0.000230776335112234,1.73928391078122,0.553950098067365,0.0130105932390772,0.00409073028779773
4.65678719588246e-05,0.000294483531541543,1.38821002163957,0.552964737729802,0.0116263041170417,0.00390663309571005
0.000682245144016137,0.000388903262079468,1.2828451363133,0.546561878734029,0.0127506522201634,0.0036150259927886
1.82486046678948e-05,0.000213376576327412,1.93049530447948,0.561410947479726,0.0117328766461141,0.00411131741626835
0.000486268688793146,8.75581213009417e-05,1.81474359092935,0.560948613390502,0.0111821550924014,0.00432111557051674
3.89602075149053e-05,0.000111870986647978,1.33704470796238,0.55677013691851,0.010909756940355,0.00402605316887061
0.000142039115004329,0.000368013521945382,1.94257684235216,0.557761243646168,0.0115694949355764,0.00361028417143807
0.000321395048878947,0.00048455727716463,2.01701590408133,0.558266436623687,0.0108302838739627,0.00487440991709504
8.9786556729088e-05,0.000397229489204707,1.45650074341996,0.55330454660891,0.0123714162433392,0.00342202351575642
8.02004672275121e-05,0.000262434115944164,1.7974362193822,0.55549821249192,0.0124618020661934,0.00366059894507257
0.000422753690572985,0.000327682403781421,1.70547569388089,0.553451766221271,0.0130932769968568,0.00414052786134456
0.000105123477245185,0.00011006558083357,1.85558391720515,0.56240328356212,0.0113788005177394,0.00378304086086077
0.000225773386510377,0.000118136650031751,1.41953877622718,0.560413778245053,0.0125917930818008,0.00427978276239461
0.000581636558340228,0.000144462013318627,1.80261083495141,0.562321788937203,0.0110407644440553,0.00406393017316472
0.00111016017408696,0.000170463190197445,1.7802666692798,0.556236526880736,0.0106710172968948,0.00449538713143523
0.000582506510698678,5.35138087580159e-05,1.49033456864403,0.557744144920974,0.0113518469778606,0.00417202372815933
0.0010079567430154,0.000550610857801235,1.94700943378144,0.550607683700837,0.0121101564753019,0.00334888018126127
0.00222953706839716,8.77542892366926e-06,1.57367984341217,0.550762621396347,0.0118928355757982,0.00444072326668168
0.000905379807367718,0.000238022691266846,1.52196308473672,0.552277135046712,0.0118447949801757,0.00478491490408066
0.00129875705546239,4.13511966152439e-05,1.75823172510712,0.558352602439952,0.0106531700676929,0.00478524735088103
0.000282744337037144,0.000291961770359816,1.96368285153623,0.563433726020053,0.0119599340423124,0.0042128617367371
0.000132312121259348,0.000239314812394703,1.64236734374336,0.556950775649961,0.012581516736803,0.00354520322839185
0.000231422074987054,0.000490493693714452,1.61305763456854,0.550521556318999,0.0120804965446244,0.00373196783036772
0.000473273354379771,0.00012534942411582,1.83261736317749,0.565913272009862,0.0109976912431825,0.00488360330150665
0.00123304113460939,0.000215963927828383,1.65674684948462,0.552848097325915,0.0125494681635008,0.00351360900577011
0.000826411510394398,9.35321160511714e-05,1.69363267699572,0.560824943271198,0.0124022355146343,0.00344674477959786
0.0010666146080279,0.00041272983704015,1.93156276851042,0.555447805293566,0.0117339442304415,0.00447375681452292
0.000274657304437935,0.00031555072372661,1.62162605953391,0.554385829748844,0.0126401239940528,0.00465745481806094
0.000491320675396495,0.00022189561812888,1.71999095806882,0.558558907048027,0.0101571529585975,0.00386294756166446
0.000657700355419394,1.38567928533348e-07,1.61063128056495,0.561618450907234,0.0121287513244135,0.00441528208547816
0.000242416970823927,0.000244800231142446,1.66593925063224,0.556114223310753,0.012441228443711,0.00342981720151339
0.000706373197758357,0.000174727240954593,1.69664926431426,0.555447034568184,0.0128883594770762,0.0034256523513978
1.83875151663022e-05,3.42232977958546e-05,1.53399453136694,0.564666311994655,0.0118971781956235,0.0038647885019443
0.000154139937147424,4.6859151471822e-05,1.62521851561171,0.5659709085484,0.0122475369695281,0.00476126093212312
0.000511053703586009,6.57002567670307e-05,1.48082652056865,0.560815121758933,0.0106080441022281,0.0042884402818143
0.000391281703049709,0.000123156687652337,1.04050582522402,0.553455628268523,0.0114619448779316,0.00412099721787875
